distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
482,49280.0,48948.17293791834,49244.84541233809,49146.69088508876,49000.60353751334,-216.0,-4.860682579328568,-177.62462989325286,-70.72655334145384,-8.00912583016543
483,48832.0,48941.88665204166,48891.44784413525,49009.309774291694,48978.62458855884,-56.0,-7.62422499512104,-56.1583475265943,-48.726223651225155,-14.647719526557921
484,49168.0,48932.924487928096,49132.5287172849,49049.23843778631,48971.30809846023,104.0,-9.914364219141135,63.7244595741322,-19.452117612228903,-17.15108517560293
485,49040.0,48922.05792360338,49018.89676328351,48970.40553906724,48944.32241820764,-264.0,-11.157554330657149,-219.1481375838448,-113.63012918545064,-31.769559342210414
486,48640.0,48910.60937926678,48694.23244211721,48821.97817941541,48907.76897977581,-48.0,-10.900083272019401,-53.502110580258886,-57.43826994412666,-23.164989443037484
487,48944.0,48900.25775705934,48911.892542122994,48855.52899917898,48897.99243932156,88.0,-8.897540238380316,57.122810620774544,-10.684680646932975,-12.076918488168303
488,48816.0,48892.81429879002,48808.47806335876,48800.608818121545,48883.61514279947,-168.0,-5.176570210001955,-141.0241619704684,-62.61577199666499,-10.996539382114861
489,48608.0,48889.90461663934,48629.84421818206,48730.29745518565,48875.99936055733,-96.0,-0.03424496030493174,-69.41275426640277,-9.162635343069269,5.784185785723821
490,48624.0,48892.74580886941,48669.65255482595,48782.28354743541,48895.18351437092,336.0,5.999487047713046,281.19557064504625,131.12786596746082,32.74332953213525
491,49280.0,48901.903590734764,49192.23535947215,48992.553187120575,48941.4860196216,56.0,12.250763772044593,70.6351421355248,66.54623324545537,29.376806231761293
492,48736.0,48917.2473364135,48810.922839097,48915.37601392632,48953.93712683444,-8.0,18.025866629763186,-6.698324890156073,12.51083376889801,23.34796355456274
493,49264.0,48937.95532399429,49178.83870969184,49017.57485465837,48988.18194673073,-48.0,22.700245803982398,-57.89058094599386,-21.0137319387577,20.453917232825916
494,48640.0,48962.647828021465,48695.141677205014,48873.3485500488,48994.84496130009,-272.0,25.823815878728055,-207.98864646174115,-27.552029585167475,24.4052626343655
495,48720.0,48989.60295575175,48762.861416768355,48962.470795488036,49036.99247199946,512.0,27.192233185764053,443.2792234553999,210.35764318325164,57.99713429934127
496,49664.0,49017.03229439299,49581.700124115814,49294.063836415306,49110.839229898775,248.0,26.83535807122098,246.08692787622567,146.6249591349224,46.188719394252985
497,49216.0,49043.27367189419,49255.03527252081,49255.72071375788,49129.369910787966,-160.0,24.988923321543552,-131.4884889909663,-18.482765778484463,14.199176428588544
498,49344.0,49067.01014103608,49318.72314613388,49257.09830485834,49139.23758275595,-56.0,22.041996131214546,-62.69639571751395,-42.073256470372144,-0.37044889421667904
499,49104.0,49087.35766415662,49129.64248108578,49171.57420081714,49128.62901299953,-64.0,18.429041965209763,-60.868259619204764,-51.73700363263197,-9.37711910644066
500,49216.0,49103.8682249665,49196.98662689547,49153.62429759307,49120.48334454307,-16.0,14.556495371409255,-27.722719712950493,-49.1377544275274,-12.921501229309797
501,49072.0,49116.470654899436,49074.19704165988,49073.29869196208,49102.78601054091,-104.0,10.752730724310823,-111.80437693620843,-79.67625964995023,-16.15803347511246
502,49008.0,49125.37368641512,48973.377873023055,48994.27177829317,49088.167277592845,-320.0,7.244706614710594,-273.92980352156155,-85.89102452232692,-10.610369068424916
503,48432.0,49130.96006812886,48526.337434616755,48901.51664291743,49081.56527240406,280.0,4.175380635075271,275.52582591488317,142.00318608296948,25.876258431420865
504,49568.0,49133.72444768527,49524.42952485282,49278.27815045911,49139.91979445569,600.0,1.6327197115060699,529.3606232627535,231.90058277124263,36.95051177440837
505,49632.0,49134.22550755187,49585.05868114226,49365.31780845991,49155.46629595288,-200.0,-0.32325201973799267,-174.07743799923992,-46.30143776924524,-8.280183705162926
506,49168.0,49133.077943645796,49176.27464885434,49185.67527492062,49123.35942704536,-432.0,-1.6371447008750692,-367.41078801622643,-170.80489607897835,-34.338897555251606
507,48768.0,49130.95121815012,48850.23710510981,49023.70801630196,49086.78850084238,144.0,-2.255762616638094,90.2293206643044,-34.11325046768616,-20.63150116086399
508,49456.0,49128.56641841252,49356.73329018295,49117.44877398525,49082.09642472363,-144.0,-2.153435338750569,-135.48519157891133,-75.53485532408013,-23.387254882563866
509,48480.0,49126.64434747262,48579.266721951986,48872.638305653796,49040.01399107725,-112.0,-1.3533915175430593,-101.38191681975877,-48.49131550455422,-14.081734092520492
510,49232.0,49125.859635377434,49153.96945654343,49020.46614297614,49053.93295653859,168.0,0.06497728681642911,145.3654643643422,42.06090881041018,5.015613288269378
511,48816.0,49126.77430204625,48869.99765068067,48956.76012327462,49050.04521765379,-16.0,1.956333962149074,-13.983552459423663,6.674041935784771,7.814521997890552
512,49200.0,49129.77230330173,49126.002351624586,49033.81422684771,49069.56200053437,-136.0,4.111716592153243,-113.98354093316084,-6.038783003055869,12.994882907300052
513,48544.0,49134.99773523056,48642.03056881435,48944.682557268505,49076.03498346839,160.0,6.286232643193216,174.18212897428384,111.2096090550549,33.0747321074341
514,49520.0,49142.34476858812,49474.36660957315,49256.23344495782,49135.71146474924,512.0,8.23174253651814,436.1680209117949,179.66761016822056,40.46205451831702
515,49568.0,49151.461220303594,49514.36661063794,49304.017777604946,49156.95909250502,-288.0,9.716464171062398,-246.8546843308868,-84.20677855040412,0.6955823810312722
516,48944.0,49161.77769693024,48980.65724091138,49087.81988785701,49137.102629511304,-384.0,10.558596254199074,-331.7354265842732,-144.2879458194293,-10.201331518150255
517,48800.0,49172.57841281199,48850.89575746939,49015.44188596609,49136.55642946872,168.0,10.636535447283677,124.71730390496305,35.34294109212351,16.281621430851374
518,49280.0,49183.05076782481,49230.091848721306,49158.50577004126,49169.66587237301,136.0,9.895796164750209,129.6553348584348,82.31676909579983,27.59273652293632
519,49072.0,49192.37000514149,49110.20642718626,49180.07542415769,49191.741902514594,56.0,8.369761548332463,71.14671439627637,75.60736619527597,28.063125267315627
520,49392.0,49199.790290921475,49372.38527751386,49309.72050243181,49225.79212290764,192.0,6.170700546568696,164.10523789690706,88.50532949002809,25.739826538429043
521,49456.0,49204.71140623463,49438.416902980076,49357.08608313774,49243.22155559145,-32.0,3.4779017227374425,-21.88385963339897,-2.0913777251989814,6.790510463382816
522,49328.0,49206.74609436695,49328.61755824706,49305.53774698141,49239.373143834404,-112.0,0.5223765040500439,-106.71155349773471,-62.779462665621395,-8.279754565326584
523,49232.0,49205.75615924273,49224.99379598461,49231.5271578065,49226.6620464608,-152.0,-2.4462267075505224,-138.6547823394103,-74.24701027165793,-12.97799505056173
524,49024.0,49201.85364095185,49051.30799356824,49157.043726438096,49213.41715373328,-56.0,-5.18783727452319,-37.145834575174376,-7.961568149359664,-3.7740350408566883
525,49120.0,49195.380484693684,49150.70212683426,49215.60402150778,49219.113976379085,304.0,-7.49558862687627,252.9047674373287,106.3623058235753,10.65252146475541
526,49632.0,49186.8624636981,49557.1175284429,49369.76833808525,49234.72219666279,24.0,-9.230728668146185,32.00304382311879,23.048485620085557,-4.255669883150404
527,49168.0,49176.91902735739,49214.708214480495,49261.70099274795,49210.602636612784,-120.0,-10.33001605206664,-108.86824155990689,-61.216848963318625,-21.989428219367255
528,49392.0,49166.20243159396,49339.38104532308,49247.33464015861,49190.74334022406,-152.0,-10.817655781553185,-138.42194254201604,-86.6990325100378,-29.92212937752629
529,48864.0,49155.283715794285,48937.86432939646,49088.30292772788,49150.75837785773,-32.0,-10.796146717060765,-32.1950689443147,-46.88024856679476,-25.647043473436497
530,49328.0,49144.61013815984,49274.990907434454,49153.57414302502,49139.449253277184,120.0,-10.42383632475321,72.08111521027604,-21.94171319034649,-20.736661916693265
531,49104.0,49134.43604314478,49082.026559817015,49044.41950134718,49109.285054024345,-360.0,-9.873704353962239,-302.8315485323692,-138.94489100424835,-29.899946551617177
532,48608.0,49124.86272945192,48669.327810369716,48875.68436101652,49079.64936017395,-128.0,-9.306071164512105,-106.05969759871368,-34.89295982239855,-6.053225841696985
533,48848.0,49115.823900815754,48869.90716461959,48974.63358170239,49097.17860234095,352.0,-8.830408927464305,310.11517734781955,162.26601153705633,29.988172284043685
534,49312.0,49107.20191159699,49289.558165065355,49200.216384090636,49139.62570474204,344.0,-8.468716634146404,307.4418257725556,169.6909944335639,33.82838763819382
535,49536.0,49098.88646754746,49484.7908161647,49314.015570569514,49164.83537761734,-88.0,-8.170445882726199,-60.81326807718142,2.8069717636353744,6.651441756162967
536,49136.0,49090.86101983154,49167.93162891099,49205.83032761791,49152.92858825436,-184.0,-7.829025087186892,-157.20104269875446,-73.2700791426505,-11.060359950253769
537,49168.0,49083.22841737309,49170.38873076719,49167.47541228421,49142.71465771683,48.0,-7.318171493796399,14.40075569214605,-38.61720919158688,-11.478197651689698
538,49232.0,49076.22467684394,49196.733140295284,49128.59590923473,49129.97219295098,-168.0,-6.5440091797863715,-149.98988899547476,-90.58154843211742,-17.8438551183026
539,48832.0,49070.140399013515,48870.40895277624,48986.31231541998,49107.026947480226,-144.0,-5.499977041283273,-134.2794236378395,-65.12743610476537,-9.193898096742487
540,48944.0,49065.22472276138,48928.174293019605,48998.3410370252,49111.5843967575,-32.0,-4.268432856475556,-21.36319465859924,39.19924011782132,12.936669115148106
541,48768.0,49061.603533300564,48827.68256345904,49064.71079565562,49132.90028571052,560.0,-3.024669554513821,518.2794631129727,214.72515645822932,39.560903238547326
542,50064.0,49059.17538365235,49964.73321924555,49427.79134994166,49190.70620323459,24.0,-2.000408845826314,32.97541298690339,44.97622925687028,14.141227685802733
543,48816.0,49057.60271560891,48893.63338943285,49154.66325416936,49161.18274108213,-456.0,-1.412925358141365,-395.5499189994225,-103.79646868761483,-12.264325098360132
544,49152.0,49056.34953293607,49173.633381246706,49220.19841256643,49166.17755303787,496.0,-1.4273359994331258,407.5499219311023,99.63436468028158,5.7036896076388075
545,49808.0,49054.748043610045,49708.733233295054,49353.931983529925,49172.590120297406,-240.0,-2.1049226963841647,-210.37650450713045,-93.30043727154407,-25.357926725595462
546,48672.0,49052.1396875433,48752.880372232445,49033.59753802334,49115.46169958668,-360.0,-3.3811430725509126,-321.6915007533753,-139.53567649491015,-34.95533573139255
547,49088.0,49047.98575746494,49065.3502317883,49074.860630540104,49102.67944883462,248.0,-5.084776047446212,199.22101849738465,34.69340778681726,-12.048278310328897
548,49168.0,49041.970135448406,49151.322409227214,49102.98435359698,49091.365142966024,-8.0,-6.956210938617005,2.5842235749623796,-4.384100144641707,-15.146048720296676
549,49072.0,49034.07333558771,49070.51867893823,49066.09243025082,49072.38735139403,-104.0,-8.679066771775979,-88.21033559782518,-39.84570822074238,-18.958424002292304
550,48960.0,49024.612001904854,48974.90173803156,49023.29293715549,49053.44829496144,-32.0,-9.928102336289157,-21.108250748839055,-11.153024517581798,-14.266641684520437
551,49008.0,49014.21713091513,49028.30217744055,49043.78638121566,49043.854068024986,200.0,-10.402887171752809,154.9113266117456,38.38663466799335,-7.801523535199522
552,49360.0,49003.80622756135,49284.724391255055,49100.06620649148,49037.84524789104,-272.0,-9.860607561200595,-232.51770096917608,-73.68707147843816,-22.11655773939856
553,48464.0,48994.49591579273,48563.2667755022,48896.41223825878,48999.62095254619,80.0,-8.141529492419068,69.64108151187247,12.552150896688545,-11.443247717535996
554,49520.0,48987.52316857651,49424.0065542788,49125.17050828486,49014.95875245597,240.0,-5.199457064551098,198.56960147583595,31.34352416850743,-9.914262467427761
555,48944.0,48984.09700166363,48960.40597845387,48959.099286595796,48979.79242761133,-456.0,-1.1232019745657453,-381.5706835555902,-158.52157839116262,-33.3767034640623
556,48608.0,48985.27676462738,48660.86518716762,48808.12735150253,48948.205345527844,-8.0,3.864000775072782,-35.21485544813186,-50.90825934199893,-14.576814807103801
557,48928.0,48991.82500321377,48889.976267557606,48857.2827679118,48950.638797997126,40.0,9.410013959612115,38.99241817800066,13.796800365169474,3.5653923691425007
558,48688.0,49004.0967925466,48738.85002352362,48835.72095223287,48955.33613026613,120.0,15.0695435077796,103.12387358410342,52.29866043750371,18.064138782308873
559,49168.0,49021.96409022933,49096.22401472581,48961.880088786806,48986.767075561744,0.0,20.358295812889992,-1.5059351687450544,23.099180947338027,22.36929907369995
560,48688.0,49044.81338417238,48735.83815318613,48881.91931412755,49000.07472841353,-176.0,24.819238517706253,-121.19509560901861,16.998882404517644,28.911389272463566
561,48816.0,49071.602567264745,48853.833823507775,48995.87785359584,49044.58985410667,456.0,28.079907903236744,399.1032746391611,203.89746626620763,55.94461839847645
562,49600.0,49100.97319997886,49534.04470246445,49289.71424665996,49111.96396521048,280.0,29.902008308552467,258.495904500287,138.69351639410888,42.97230936433334
563,49376.0,49131.40658388185,49370.82563250835,49273.26488638406,49130.53447283534,-208.0,30.208142074443458,-189.09090741437103,-67.81691708387734,6.297231266624294
564,49184.0,49161.38948412774,49155.86288763571,49154.08041249221,49124.55842774373,-448.0,29.076100624701212,-395.77942797521973,-134.14426764575182,-8.948123704423779
565,48480.0,49189.55878513125,48579.26677655791,49004.976351092555,49112.63822542649,528.0,26.705761933819304,492.43516607377023,113.38411414662914,19.711708954087953
566,50240.0,49214.80100799538,50140.73321978325,49380.848640785465,49163.981845651906,-152.0,23.378242467591917,-151.99999773390664,-53.703389914353465,-2.457287491990428
567,48176.0,49236.315270066436,48275.2667810901,48897.56957126385,49107.72365044251,-456.0,19.429927978340856,-430.3258433809715,-122.49428388969682,-9.67201268727149
568,49328.0,49253.660863952064,49280.08153302131,49135.86007300607,49144.63782027736,584.0,15.214910756159952,510.98199397068674,142.22053824525938,27.746060848723573
569,49344.0,49266.745091578756,49297.23076903147,49182.01064775437,49163.215772139956,-288.0,11.075660807084205,-216.69691883248743,-34.84410137452505,9.538740469590266
570,48752.0,49275.81218556623,48846.68769535633,49066.17187025702,49163.71530121654,32.0,7.337346398438967,34.518522843889514,41.247157631165464,21.085294137414166
571,49408.0,49281.419784375634,49366.26781471925,49264.5049630167,49205.386360414785,368.0,4.286898025773553,299.29607322179436,126.58557426802872,31.54037721898203
572,49488.0,49284.38598161778,49445.27984179992,49319.34301879308,49226.79605565451,-184.0,2.1384099913157115,-134.58876391970261,-29.49043482707566,8.349498022445914
573,49040.0,49285.696604358265,49097.090286879844,49205.52409336255,49222.08535645968,-64.0,1.0131686152453767,-62.73812052086578,-31.056878749262978,4.393568628151115
