distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
471,47584.0,47992.64227776438,47660.16172976631,47864.75405607861,47953.98345087941,104.0,3.4169852615887066,84.54967614154884,28.543663400650985,3.4366330800694413
472,48192.0,47995.247639861926,48139.66575396468,48033.674747518555,47975.91925650345,232.0,2.189842334097193,203.68709479645986,89.75806519923208,11.13176844920963
473,48048.0,47997.02196243258,48067.53591935923,48044.27018647707,47976.24698777783,24.0,1.8996898870464065,25.549762190723413,8.730532197048888,-3.259919336727762
474,48240.0,47999.04701963602,48190.76527834612,48051.13581191265,47969.39941782999,-120.0,2.7295433349099767,-122.9442492825001,-87.56646860809269,-20.377599056337203
475,47808.0,48002.481049102396,47821.64742079423,47869.137249260886,47935.49178966515,-352.0,4.651026340146927,-300.8807535807573,-151.42993802132332,-27.533038681576727
476,47536.0,48008.34907231631,47589.00377118461,47748.275935870006,47914.33334046684,56.0,7.437389491882641,32.37520631341977,-14.723345455873641,-2.2417821749768336
477,47920.0,48017.35582808616,47886.39783342107,47839.69055834914,47931.0082253152,152.0,10.686483642897656,129.38322934182725,51.25990165369876,17.225296114120283
478,47840.0,48029.72203960211,47847.77022986826,47850.7957391774,47948.78393269508,0.0,13.909712200409558,0.2235457885217329,16.50305041696629,23.214904014635977
479,47920.0,48045.17525248698,47886.84492499811,47872.69665918307,47977.43803334447,-160.0,16.630763197306806,-126.70067987958828,-1.7507504027926188,31.52600231661563
480,47520.0,48062.98356599672,47594.36887010909,47847.29423837182,48011.83593732831,184.0,18.46237277056207,179.7770101555907,138.24469837465585,58.98970085025212
481,48288.0,48082.099998028105,48246.398945309295,48149.18605593238,48095.417435044976,360.0,19.191851930430857,343.6160872474866,232.48484552676018,73.95236946891964
482,48240.0,48101.36726985758,48281.60104460406,48312.26392942534,48159.74067626615,352.0,18.808788103768165,327.67927718906867,199.20983820562105,60.310275034476945
483,48992.0,48119.71757423564,48901.75749968743,48547.605732343625,48216.03798511393,72.0,17.488530040191108,51.19946169420655,13.144669090099342,17.49920810347612
484,48384.0,48136.344329937965,48383.99996799247,48338.55326760554,48194.7390924731,-592.0,15.547926980911143,-516.0978832436631,-231.77583093531575,-30.761938017170905
485,47808.0,48150.81342819746,47869.561733200106,48084.054070472994,48154.51410907959,-176.0,13.374472390609299,-175.01684032843696,-116.4721618960466,-22.89927793953393
486,48032.0,48163.093274719184,48033.9662873356,48105.608943813444,48148.94053659403,192.0,11.352078067902767,174.2359908134822,58.35934524717595,0.27345434414746705
487,48192.0,48173.51758433327,48218.03371482707,48200.772760967346,48155.06101776788,360.0,9.789837630378315,314.2360016268249,99.55019763757446,4.273532062241429
488,48752.0,48182.67294997994,48662.43829058925,48304.70933908859,48157.487600718516,-320.0,8.883186438131816,-287.89562671484964,-119.70875233445986,-27.299037013439374
489,47552.0,48191.28395720953,47642.24246139737,47961.355256298426,48100.462943741004,-256.0,8.69513066485888,-256.3403573110372,-138.67645464094676,-29.60150979046375
490,48240.0,48200.06321130966,48149.757575967174,48027.3564298067,48098.28458113759,-32.0,9.149647433081554,-32.000002434429916,-40.320611588384054,-9.26413354653414
491,47488.0,48209.583252075696,47578.24245652851,47880.71403312166,48081.934676647936,16.0,10.070065900297777,47.960080094369914,49.71461987579096,13.346829342743149
492,48272.0,48220.20334311025,48245.677736155914,48126.78566955828,48124.978239823075,504.0,11.194009815091704,427.712530885874,173.46447121576057,35.69247516629184
493,48496.0,48231.97127170588,48433.66751830026,48227.64297555318,48153.31962698052,-144.0,12.209855587381753,-123.67262635435691,-33.321206228509254,11.20736850647154
494,47984.0,48244.62305428502,47998.3324834472,48060.14325710126,48147.39297683602,-432.0,12.828513306547393,-363.67261761703776,-129.4280899012847,2.2429986973002087
495,47632.0,48257.628298318974,47706.32228306618,47968.78679575061,48157.80562437512,104.0,12.804433137011074,96.8337595567209,77.03693652465518,36.70292875785526
496,48192.0,48270.23192055904,48192.00000256064,48214.21713015057,48220.79883435173,568.0,11.964609393908177,496.5948981244328,256.5388994752466,64.43315169419657
497,48768.0,48281.55751710679,48699.51207931505,48481.8645947011,48286.67192776351,120.0,10.250579736883083,136.92276289603615,124.57976190108093,41.80668979995971
498,48432.0,48290.733080032805,48465.845528352715,48463.376653952735,48304.41221395165,-88.0,7.7094569432556455,-64.4389091987432,-2.799613772000157,11.36089688571883
499,48592.0,48296.9764309933,48570.63426091756,48476.2653671571,48309.39372153495,32.0,4.461114909659955,-2.0399628473460325,-44.9786032170814,-9.148806339951989
500,48496.0,48299.655309852125,48461.76560265802,48373.41944751857,48286.11460127174,-344.0,0.6793120729416842,-300.65447628603215,-164.1361958792404,-33.77339019961801
501,47904.0,48298.335055139185,47969.3253083455,48147.99297539862,48241.846941135715,-144.0,-3.4415779936789477,-145.19992126842772,-103.42998442063981,-27.375313079242915
502,48208.0,48292.77215386477,48171.36576012117,48166.55947867729,48231.36397511326,24.0,-7.703972194387461,18.86925238150434,-2.15375738268267,-9.31476726679466
503,47952.0,48282.92711075041,48007.06381310851,48143.685460633256,48223.217406602125,112.0,-11.915179757543228,111.01711852986773,72.96871227258816,5.414301818975218
504,48432.0,48268.94179434968,48393.3999971809,48312.49690322247,48242.19257875121,216.0,-15.88741772287176,193.3361699768866,109.0598942004508,9.4848010866408
505,48384.0,48251.15227530467,48393.73615306228,48361.80524903416,48242.18700877541,40.0,-19.42525098311671,49.01692119280051,38.21097032877151,-7.096219537026627
506,48512.0,48230.09129238345,48491.4338395665,48388.91884388001,48228.000139677155,8.0,-22.332483756272268,-5.133115663251374,-34.426983214147185,-28.386862114399264
507,48400.0,48206.48730779212,48383.46992173578,48292.95128260586,48185.41328454661,-192.0,-24.424574292861507,-190.61430915185701,-149.49191997120943,-53.31619090321328
508,48128.0,48181.242143797725,48110.20522126279,48089.93500393759,48121.36775787073,-464.0,-25.559673368468793,-410.61371276128193,-222.04877669947746,-64.37713878234354
509,47472.0,48155.367961055184,47562.24249621321,47848.85372920691,48056.65900698192,0.0,-25.664636065615923,-15.244965670106467,-52.65441012723022,-35.47580053971251
510,48128.0,48129.91287166649,48079.71528992258,47984.62618368313,48050.4161567913,304.0,-24.756753689398465,242.9190836110829,64.0855463177868,-10.122042351049458
511,48080.0,48105.85445367639,48048.08066343538,47977.02482184248,48036.41492227982,-240.0,-22.94823838969387,-191.2313093102821,-59.08895091940576,-16.180488397494628
512,47648.0,48084.016394887105,47697.25267130201,47866.44828184432,48018.055179996314,-136.0,-20.429221311758738,-104.56463562329009,-1.352399076004076,0.14301671631255886
513,47808.0,48064.99601105287,47838.9513921888,47974.320023690474,48036.70095571245,488.0,-17.43771518045469,423.38189300142403,191.03175369139353,30.080823501753912
514,48624.0,48049.140964526196,48544.01645730486,48248.51178922711,48078.21682699982,192.0,-14.228254817702691,178.22114046971183,86.44766015018831,14.226712637362652
515,48192.0,48036.539501417465,48195.39367312822,48147.21534399085,48065.15438098717,-400.0,-11.029756715022813,-331.65441853551965,-123.6887732408286,-19.40472696328652
516,47824.0,48027.08145109615,47880.70762023382,48001.13424274545,48039.40737307325,0.0,-8.03314860071987,-31.147951725299208,-57.51397987267774,-14.976639260261436
517,48192.0,48020.473204216025,48133.097769677624,48032.187384245495,48035.20110246665,-32.0,-5.385157235963561,-42.12100216806721,-48.853166377208254,-12.046215483271226
518,47760.0,48016.31113662422,47796.46561589769,47903.427909991035,48015.31494210671,-192.0,-3.1771614267090627,-154.30407429151455,-57.045519258943386,-7.1204132546045
519,47808.0,48014.11888136261,47824.489621094595,47918.09634572761,48020.96027595744,120.0,-1.4522680127956846,110.47211066988893,69.7166086003781,16.29334764860687
520,48000.0,48013.40660059863,48017.409837237465,48042.86112719179,48047.90163740392,320.0,-0.21013199481603806,279.9694023301854,146.19534506007767,29.336443316675286
521,48448.0,48013.698617372975,48384.428425754966,48210.487035847764,48079.63316259079,40.0,0.5891179477584956,49.16071729231771,48.86942657985492,13.313183316407958
522,48080.0,48014.58483649415,48115.7312718221,48140.5999803515,48074.528004036736,-104.0,1.0238517902871536,-90.04079482236557,-39.58706532051656,-5.378758352213481
523,48240.0,48015.74632095355,48204.346836110235,48131.31290520673,48068.875645886365,-88.0,1.1995569141799933,-89.6502551606718,-63.63062254140095,-14.208575856056996
524,47904.0,48016.98395032251,47936.43076150076,48013.3387352687,48046.11085232462,-120.0,1.2340168530317897,-105.76226710571063,-63.30480230368266,-15.659250945511303
525,48000.0,48018.21435465961,47992.822301898814,48004.703300599365,48037.55714399534,32.0,1.239728207972803,20.50304989214419,-6.283784369654313,-6.6758511295120115
526,47968.0,48019.463406738454,47977.436861285045,48000.77116652939,48032.7591500656,32.0,1.3194262717261154,31.79886581143728,12.453449194723362,-1.5600364264646487
527,48064.0,48020.853207203065,48056.42003352169,48029.61019898881,48034.43707114241,56.0,1.5386584261250391,41.08333984509591,11.644131953828037,0.19977463393297512
528,48080.0,48022.540723590704,48059.60354097524,48024.059430437046,48033.158699333464,-120.0,1.9247882761483197,-98.79878767029004,-33.52105333324653,-3.620436842273193
529,47824.0,48024.70278375536,47858.82245818111,47962.56809232232,48027.196197457866,-48.0,2.4789304527839704,-26.668791888569103,7.792708046432381,4.197307997295866
530,47984.0,48027.49858449627,48006.2659571981,48039.64484652991,48041.553315328056,312.0,3.1727550684445305,258.773285007479,104.89917747255095,17.2347836365916
531,48448.0,48031.04829389225,48376.369028196066,48172.36644726742,48061.66576473105,24.0,3.959234175414167,11.948211978313338,-5.095175628775905,0.7957376395497704
532,48032.0,48035.4170528471,48030.162381154725,48029.45449527236,48043.144790607155,-432.0,4.764453033407335,-355.3947412677044,-144.18470435888594,-17.96373459354072
533,47584.0,48040.577199959065,47665.57954566066,47883.99703854965,48025.73829554397,80.0,5.50852082558049,52.025273948882386,4.541062552114454,4.680419714011805
534,48192.0,48046.43409449826,48134.21292905249,48038.53662037659,48052.50563003518,200.0,6.1033001561809215,170.98764751464114,77.80789201523658,19.79261599297024
535,47984.0,48052.78380027143,48007.55484068994,48039.61282258012,48065.32352752991,-24.0,6.444883026939351,-8.883884912836947,28.882613493591634,16.884073871227884
536,48144.0,48059.32386055214,48116.445159226816,48096.30184736377,48086.273777777635,-48.0,6.451114649149531,-28.88388532906174,32.83994846553833,18.06393913660213
537,47888.0,48065.686029569726,47949.787070031816,48105.2927195112,48101.45140580311,304.0,6.068883344200003,272.6561595549356,117.63723190302335,25.85019831563841
538,48752.0,48071.46162724054,48661.75747833669,48331.57631116982,48137.97417440891,40.0,5.2815443451436295,36.7008929413023,16.07174724352808,5.821477326244349
539,47968.0,48076.24911826001,48023.18885591442,48137.436213998255,48113.0943604556,-296.0,4.142759440364898,-268.9463343939897,-109.42199017243547,-17.625095930532552
540,48160.0,48079.74714612127,48123.86480954871,48112.73233082495,48102.72398254785,-88.0,2.7862200432355166,-79.99999862216282,-48.337717760834494,-13.234178780363436
541,47792.0,48081.821558346484,47863.188858670095,48040.760778476586,48086.626002894875,176.0,1.4015215497638565,158.8402968184855,52.40883688993199,-1.366679508224479
542,48512.0,48082.5501892208,48441.54540318568,48217.55000460481,48099.9906235314,208.0,0.21214015014629695,162.51160609733415,29.564228430634103,-7.235848186908697
543,48208.0,48082.24583864678,48188.21207086476,48099.889235337854,48072.15430652106,-544.0,-0.5609141092973005,-463.65143895299843,-171.71615159803332,-34.628601684289606
544,47424.0,48081.4283610022,47514.24252527968,47874.117701408744,48030.73342016282,104.0,-0.7455844947435253,77.12424661220211,-0.7126832247377024,-11.084215350096201
545,48416.0,48080.75466965729,48342.46056408917,48098.46386888838,48049.985875820865,320.0,-0.2616763767400698,272.0181544123225,65.57810192382749,0.9517494490901299
546,48064.0,48080.90500824872,48058.27883410433,48005.2739052564,48032.636919061,-368.0,0.8582530415114888,-312.7875594631878,-122.55301100378347,-18.91711080681489
547,47680.0,48082.47117574031,47716.88544516279,47853.35784688081,48012.151654207235,-176.0,2.4738177706458373,-156.96616312757033,-65.23713493517789,-3.877682143403945
548,47712.0,48085.852643790015,47744.346507849186,47874.79963538604,48024.88155477419,216.0,4.357614019594621,189.19360193231114,102.84160619824979,28.373978305666242
549,48112.0,48091.1864037795,48095.272649027414,48059.04105927731,48068.89961081857,304.0,6.236383955940255,267.289386315304,157.76195352992363,41.86303658530596
550,48320.0,48098.325411701895,48278.925280479794,48190.32354244589,48108.6076279448,-64.0,7.837402358818508,-21.720966148666776,66.4442543915211,29.13839852347155
551,47984.0,48106.86120849714,48051.83071673008,48191.92956806035,48127.17640786551,256.0,8.93427242830876,231.41609976080144,105.57080964463967,25.72760031398866
552,48832.0,48116.19395655851,48741.7574800014,48401.46516173517,48160.06282857278,48.0,9.357843737197982,38.21849964176363,-5.731825457598461,-0.7104378640942741
553,48080.0,48125.576895971535,48128.26771601361,48180.46591714516,48125.75553213732,-312.0,9.012228471721755,-291.01260014329455,-170.7662860174314,-32.019519828591
554,48208.0,48134.218413501956,48159.73227971481,48059.93258970031,48096.0237889156,-408.0,7.884816724959819,-387.01259413252046,-194.56703259470305,-35.33055377594792
555,47264.0,48141.346529421455,47354.24252774857,47791.33185195575,48055.094424585426,40.0,6.031898243811156,32.16230527582593,-4.934811766674102,-1.3746431008949003
556,48288.0,48146.28220998958,48224.05689026646,48050.06296616696,48093.27450271381,368.0,3.5739916438215005,340.79795175871186,139.76259729468438,28.443803264068265
557,48000.0,48148.4945127091,48035.83843126599,48070.85704654512,48111.98203111356,-32.0,0.7001005417150736,-9.026302670521545,56.22260365072361,24.30662995543389
558,48224.0,48147.68241107301,48206.00428492542,48162.508173468406,48141.887762624676,96.0,-2.343246933134651,80.1872782865139,60.90521365748282,25.800119642350182
559,48192.0,48143.80801884283,48196.21298783902,48192.667473860085,48163.58227039826,8.0,-5.256536328415677,11.27364210869564,30.49303732172848,20.273621293497854
560,48240.0,48137.16933841618,48228.55156914281,48223.49424811186,48182.43500521167,-48.0,-7.709009432619496,-24.90357298215531,22.57389830770626,15.974485073991673
561,48096.0,48128.38999997759,48146.40584187471,48237.8152704755,48195.53124054625,192.0,-9.373425661495276,169.8834821054188,85.22865760137938,18.072797361885023
562,48624.0,48118.42248709319,48568.318533353646,48393.95156331462,48218.58059993544,184.0,-9.966286457405658,143.50535824717372,41.11207449643916,2.778389385970513
563,48464.0,48108.45742706278,48433.416558369056,48320.039419468376,48201.08801931819,-336.0,-9.307549609711714,-287.8191831393051,-145.89243411205825,-30.638179651345126
