distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
776,45232.0,45652.87265325914,45269.05478195599,45385.5610528705,45611.20156260184,-192.0,-14.556969246797962,-173.52193506840194,-118.28170664983554,-51.797102321692364
777,45280.0,45643.47303728116,45280.80675666751,45344.05987265591,45578.364538410235,24.0,-3.36038420643672,15.785758049052674,-9.471243886629964,-17.918797271089716
778,45280.0,45646.151884846266,45300.62629805409,45366.61856509724,45575.36396805966,136.0,9.165764505865809,122.95103165702312,65.86797498994929,11.767628052406508
779,45552.0,45661.80456629289,45526.708819981555,45475.79582263581,45601.89979451505,104.0,22.0997408538351,99.62662183525026,71.07516885647419,29.030816181140835
780,45488.0,45690.351366553936,45499.87954172459,45508.76890281019,45633.42560042194,32.0,34.4694685329232,32.56843036602004,43.35753157947693,38.79708592799216
781,45616.0,45730.74350335874,45591.845680713595,45562.51088579476,45679.49396637103,-40.0,45.35533367770404,-28.805457443024352,26.99742588195295,49.243064267640875
782,45408.0,45781.062033909344,45442.268626838544,45562.763754574094,45731.911728957224,0.0,53.99729233586913,21.7660803176841,77.63474606637828,68.61334903405441
783,45616.0,45838.73808803048,45635.37784134896,45717.78037792752,45816.72066443914,312.0,59.87461950683792,289.9984212552481,205.9068123171819,94.84496870387011
784,46032.0,45900.81127292302,46022.26546934904,45974.57737920846,45921.601666364964,368.0,62.73836651657621,338.21497474527496,228.08569088516742,99.3610852440761
785,46352.0,45964.21482106363,46311.80779083951,46173.951759697855,46015.44283492729,72.0,62.616109141403285,88.5812756880332,110.350260338324,77.01331030868823
786,46176.0,46026.043491205826,46199.42802072511,46195.277899885106,46075.62828698234,0.0,59.78441137829577,4.760333511127101,30.965090129804594,55.166866404168104
787,46352.0,46083.78364382022,46321.32845786177,46235.881939957464,46125.77656773563,-16.0,54.71932078007376,-31.457273554500716,-17.454989948910224,38.837109140069515
788,46144.0,46135.482132765974,46136.513473616105,46160.367919987286,46153.30250526248,-272.0,48.02984904094774,-222.24761616512478,-67.33005997653163,27.99106278997715
789,45808.0,46179.84334190212,45876.83322553152,46101.2218200044,46181.75869331558,152.0,40.38764827747946,140.09918453884893,87.4648100193117,47.14412271888068
790,46448.0,46216.25742932093,46416.7118426938,46335.29754002591,46247.59075070024,360.0,32.456562099945586,327.82452566545544,177.72449003445945,55.811594919669005
791,46528.0,46244.75646610201,46532.48227686243,46456.67080007332,46293.38188315492,152.0,24.831867326825886,138.1818184807562,85.70866008407029,34.06022661242605
792,46752.0,46265.921163974584,46693.075479655316,46506.71486019405,46315.71120392509,-168.0,17.982914192230965,-154.55679996782783,-72.59850978224131,0.5148809664278815
793,46192.0,46280.72229448647,46223.36867692677,46311.47378050884,46294.41164508778,-336.0,12.226038551238162,-292.33601705737965,-135.5041894307942,-16.178976582927135
794,46080.0,46290.37324107706,46108.403445540556,46235.70648133246,46283.35325075924,32.0,7.722971373692417,27.051996316567966,2.0859414898586692,-0.8907317905759555
795,46256.0,46296.168237233855,46277.47266955991,46315.645663488554,46292.630181506625,328.0,4.481082052294369,276.4325718188884,109.76201390036658,11.10843982271399
796,46736.0,46299.33540518165,46661.26858917833,46455.230509133195,46305.57013040467,0.0,2.3940551390587643,10.13886551010728,-0.7998997887589212,-8.581544581720664
797,46256.0,46300.95634751197,46297.750400580124,46314.04586391104,46275.467092343184,-168.0,1.2822664463528781,-154.76618569757193,-112.16171326664335,-29.129683444323746
798,46400.0,46301.899938074355,46351.73621778319,46230.90708259991,46247.31076351602,-424.0,0.9421876337037247,-402.0099999536069,-167.68524001117476,-35.7907906513683
799,45408.0,46302.84072277938,45493.73040067291,45978.67538388869,46203.88551104045,168.0,1.1879653789692384,149.26669140189188,33.105993233126355,-3.6309769235449494
800,46736.0,46304.275868832294,46650.26960058697,46297.11906906616,46240.04880966893,288.0,1.8745218292933714,278.28986714242274,99.00321971055382,11.365739111926814
801,45984.0,46306.589766437966,46050.310134957756,46176.681823309795,46226.6169892643,-216.0,2.907294916029059,-182.75505420892296,-24.09633410146853,-1.3009709414145618
802,46304.0,46310.09045866435,46284.75949216913,46248.92640086322,46237.4468677861,184.0,4.231429687151831,138.24681805701402,44.70777798504423,7.502221911105153
803,46352.0,46315.05262581227,46326.80377107178,46266.09737927988,46241.62143308651,-112.0,5.817896498771006,-83.93686573842206,-25.780331943406054,-1.344363045260252
804,46080.0,46321.726251661894,46116.88576069228,46197.36573697641,46234.75814169558,-32.0,7.636555068096641,-25.489206918064156,-10.048773815258755,0.874615693843225
805,46288.0,46330.32573594846,46275.825357235655,46245.999831649366,46243.3706644742,120.0,9.644557800500479,98.06638272163764,27.634010497633426,6.381056002330297
806,46320.0,46341.015367262895,46313.01852613556,46252.63375797168,46247.52025370024,16.0,11.76883590057696,2.2857995777158067,-27.049194691844605,0.5256019110529451
807,46320.0,46353.86340774962,46280.39695639109,46191.90144226568,46244.421868296304,-328.0,13.898181643999123,-287.0766627738303,-124.78159457316724,-6.87729198911984
808,45664.0,46368.81173055089,45738.8652005879,46003.070568825344,46233.765669722,-136.0,15.901601958415995,-110.76587787890458,-19.295589027657115,17.83208491179539
809,46048.0,46385.66661166645,46058.86520063328,46153.31026421036,46280.086038119895,496.0,17.63912526360582,426.61269176982023,202.8948274901959,57.92467030389162
810,46656.0,46404.089981078105,46592.09058412754,46408.860223805736,46349.615010329784,152.0,18.98586326462828,161.3916155738989,131.9800714982448,54.20972272637664
811,46352.0,46423.638338195706,46381.648431781075,46417.27040720685,46388.50548357265,-104.0,19.848588562381337,-62.199993441088736,41.0453870045385,40.7157474214946
812,46448.0,46443.78715820287,46467.69059724536,46490.95099781481,46431.04650517277,224.0,20.17086676879262,184.49515169107326,95.1560895153707,41.693346858766745
813,46800.0,46463.98007173329,46750.63873516322,46607.58258623759,46471.89217729018,40.0,19.949379857669555,36.14181373398242,20.422881541573588,24.44028098191484
814,46528.0,46483.68591791821,46539.974224713325,46531.79676089796,46479.9270671366,-168.0,19.23320435037749,-150.79338688327334,-73.8874448906572,5.631243203250051
815,46464.0,46502.446480434046,46449.051961396675,46459.80769645628,46483.15466369668,-192.0,18.119721248738642,-165.66245633326616,-74.08521621354157,4.185329744916089
816,46144.0,46519.925360415684,46208.64931204679,46383.62632847088,46488.297726626435,96.0,16.74479247621639,82.8439108841012,43.63179625003977,22.357949261073372
817,46656.0,46535.93606538648,46614.73978316488,46547.07128895636,46527.87056221883,224.0,15.26626751121512,199.78938694245517,108.98060496366452,33.166363703334355
818,46592.0,46550.457895438114,46608.2280859317,46601.587538398206,46554.630454033104,72.0,13.849477010877308,74.62873242535716,59.31001864094287,24.89141451593241
819,46800.0,46563.63501940823,46763.99724801559,46665.691326238244,46577.65339125069,-32.0,12.64914039526775,-24.244597838147456,-3.0505490408322657,11.9056067801248
820,46528.0,46575.75617622865,46559.73889025541,46595.48644031654,46578.44166759335,-40.0,11.782239950523945,-45.56390648314482,-36.46166576343967,3.310359722327121
821,46720.0,46587.19949930928,46672.8694350493,46592.767994711365,46584.27411069535,-136.0,11.31761373851623,-122.52227995957219,-66.33444824949038,-0.9538513632396644
822,46256.0,46598.39140370568,46314.694330336264,46462.81754381756,46576.533964866874,-80.0,11.268188867259596,-64.7034530317178,-26.54167898502419,8.28655241486922
823,46560.0,46609.7358770438,46543.46252898587,46539.684636741316,46600.847215525086,176.0,11.581460097855597,146.08084357895132,66.70941129441053,26.3556114344683
824,46608.0,46621.55432390139,46606.85601749417,46596.23636640638,46629.24518773581,72.0,12.154194691494922,57.67357597913724,50.669912868259416,29.460231597517122
825,46704.0,46634.04426642679,46658.80968094414,46641.024462477835,46659.76767872012,-216.0,12.851301143222372,-173.9979318293299,13.300327310374996,28.310874920312926
826,46176.0,46647.25692618784,46258.86015383551,46622.83702102713,46685.86693757644,560.0,13.531252724700607,539.7299584047287,210.66196995367864,51.592605735135294
827,47824.0,46661.10677187619,47738.2695977536,47062.34840238519,46762.95289019039,120.0,14.074113227801718,108.62918117794834,53.25468165984057,24.033597123478103
828,46416.0,46675.40515264344,46476.1185161914,46729.34638434681,46733.93413182339,-584.0,14.41358578031577,-544.8089654328614,-176.32882586497362,-13.122051775830187
829,46656.0,46689.93394343682,46648.651666887876,46709.690750655245,46736.70878663873,168.0,14.53549643336737,135.79148513585824,7.18974163605526,6.810094147276686
830,46752.0,46704.476145510176,46747.70148646312,46743.72586761892,46747.554320117946,88.0,14.485890608477348,77.55725189086661,29.898050773135765,10.623249485110136
831,46832.0,46718.90572465378,46803.76617066961,46769.48685220152,46757.95528560895,-120.0,14.365559941004904,-85.10446244547711,-5.4955893166443275,6.698729771451326
832,46512.0,46733.207265392186,46577.492561572166,46732.734688985634,46760.95177966085,176.0,14.284033729258226,158.22612133785515,73.61518127693489,15.444083034941286
833,47184.0,46747.473792112294,47120.21841334532,46916.71721475539,46788.84345167883,208.0,14.336685275789932,166.78099592528815,50.341133147441724,8.133844601925375
834,46928.0,46761.880635943766,46911.05455342274,46833.41695528052,46777.2194688647,-352.0,14.574998467931437,-293.89109280884804,-130.59178183460972,-19.163009370895452
835,46480.0,46776.62378904816,46532.43622772762,46655.53365108617,46750.51743293704,-104.0,14.991124604435754,-116.43718705698484,-90.11647865127088,-13.176164280808734
836,46720.0,46791.86288515264,46678.18017930877,46653.183997977976,46750.86714030308,-72.0,15.525162464156892,-63.35515187498822,-35.75765411919929,1.8930643811945629
837,46336.0,46807.67411397647,46405.72592397765,46584.01834284777,46754.30356169943,72.0,16.084067848543782,76.17536455712252,54.84351629367666,24.35159948132423
838,46864.0,46824.031020849725,46830.53090842302,46762.87103056533,46799.57033926573,312.0,16.574892706128594,257.45952656045483,128.28820300022562,42.04529452958377
839,46960.0,46840.82389938873,46920.64497709856,46840.59474884822,46838.3941507586,-160.0,16.938582415044948,-106.66104583166452,18.021092707000207,32.74351903079514
840,46544.0,46857.908185679815,46617.20881675969,46798.91321597933,46865.05737732732,136.0,17.176441916279146,125.3206537144506,85.775075120775,42.71609543509112
841,47232.0,46875.176783221286,47171.28628452746,47012.14489908977,46923.82634162878,208.0,17.345093689436908,187.79616015017018,103.30413265532843,43.36028138289839
842,46960.0,46892.59837305869,46992.80113706003,47005.52148128999,46951.77794009312,-24.0,17.536158538463496,-14.47946216726632,16.137322845206654,27.54049546899114
843,47184.0,46910.24910029821,47142.327360192925,47044.41954478018,46978.90733256676,-56.0,17.856015786888747,-58.836975902460836,-30.892164119712106,16.874759101985546
844,46848.0,46928.310404632466,46875.12718525511,46943.73715305056,46985.52745829709,-152.0,18.37283893656786,-131.56424866228917,-52.81381520434297,13.49649864517778
845,46880.0,46946.99477817135,46879.19886286835,46938.7919143715,47005.90032985712,-8.0,19.09319105285249,0.06599195498711197,24.450718506686826,26.667888052888884
846,46832.0,46966.49678673817,46875.25916916508,46992.638590063936,47038.86323440287,216.0,19.96097158044722,212.96796861619805,134.16597072441073,43.30606626588997
847,47312.0,46986.91672133224,47305.13480010074,47207.12385582032,47092.5124623889,456.0,20.86015220270565,394.93781494533687,162.04719366653808,42.67485110547568
848,47744.0,47008.21709114358,47665.134799055755,47316.73297739701,47124.21293661382,-320.0,21.647574519094633,-289.134799544674,-104.02438972480013,0.7111210556104197
849,46672.0,47030.21187037043,46726.865201011395,46999.07507637072,47093.93470450012,-464.0,22.188786352180614,-409.1347992089213,-154.12036284093847,-9.181496888690162
850,46816.0,47052.59466384794,46846.86520063791,47008.492251715135,47105.84994283644,384.0,22.39220207305698,321.3185379192073,105.66330120198472,26.4077354781366
851,47440.0,47074.99627451655,47369.50227684981,47210.40167877469,47146.75017545639,104.0,22.21598538226681,123.15592535779797,87.11026644689628,26.237741392775206
852,47024.0,47097.02663461248,47093.17705135351,47182.71278460893,47158.32542562199,72.0,21.670140117392293,69.5600312712304,51.667498138704104,18.291521446695697
853,47584.0,47118.33655475133,47508.62233939227,47313.736675052096,47183.333218349784,72.0,20.80059015671577,38.556985000097484,-4.107772030783963,4.974453645285394
854,47168.0,47138.62781492591,47170.2910213537,47174.49724054736,47168.27433291256,-400.0,19.660052520612226,-326.87621127002785,-135.99081423105963,-15.045168791595643
855,46784.0,47157.656659792556,46854.869916852214,47041.75504658998,47153.24288076659,64.0,18.29307011484343,38.928479759593756,-3.8646706623949285,3.43069189236121
856,47296.0,47175.213955155596,47248.14798087289,47166.76789922257,47175.13571669728,184.0,16.729941248697287,154.0179683851129,60.39680224388212,15.849621765552001
857,47152.0,47191.11654228995,47162.90585362244,47162.54865107774,47184.9421242977,-40.0,14.995951295117266,-30.712859138260683,1.055077394037653,11.45351381530054
858,47216.0,47205.20585774583,47186.72226259637,47168.878054010645,47198.04274432788,-152.0,13.127419901880785,-122.572278044212,-17.231570061769162,12.202757246581314
859,46848.0,47217.37138209371,46917.761297534016,47128.0855109542,47209.34763879086,224.0,11.197068708937877,200.88694726194808,99.2502124206585,29.372276402515126
860,47664.0,47227.599995163706,47588.496157120266,47367.37847885196,47256.78729713291,184.0,9.33048579530805,172.17422053334667,90.98220732373738,27.079023198704817
861,47216.0,47236.03235368433,47262.10973860071,47310.04992560168,47263.50568518827,-128.0,7.701257316275587,-95.8377255160267,-10.303590449446347,9.093672314764262
862,47408.0,47243.00250979626,47396.82070608821,47346.77129795307,47274.97464176244,120.0,6.502984819504491,78.81449792856438,6.107021327923576,4.8176886622968595
863,47456.0,47249.03832332334,47419.73873445784,47322.263968257525,47273.14106251286,-168.0,5.915549479130277,-158.38829934120076,-91.37534556677929,-10.976526123933581
864,47072.0,47254.83360875452,47080.04410740581,47164.02060681951,47253.021589514574,-352.0,6.059851671358047,-299.47409002296627,-112.23305802826144,-11.068393522560655
865,46752.0,47261.15802666605,46820.790554411906,47097.797852201,47251.00427546774,352.0,6.945951090667222,305.1127482108277,106.67617148199133,22.93289972655475
866,47776.0,47268.72551093585,47690.269603827466,47377.372949783494,47298.88738896768,176.0,8.45180659329344,164.37065477618307,80.26157247423544,24.027482948324177
867,47104.0,47278.06163985264,47149.53186396427,47258.32099714947,47299.05924136439,-320.0,10.335249547206331,-257.0355354103049,-41.891454059281386,9.924814464928204
868,47136.0,47289.396010030265,47176.19853300686,47293.59004166493,47318.73701789754,344.0,12.251637928355194,280.3032764480122,114.0640653479204,28.814627428022504
