distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
483,39488.0,39412.51061312633,39493.3634089099,39492.637685708185,39457.78423656407,-72.0,-2.8514502100697428,-63.00752891344018,-36.27763226247771,-10.310089030834206
484,39456.0,39408.496869420815,39457.17292454595,39458.678896299796,39445.96335936144,-24.0,-5.080865472435107,-30.325861634202738,-32.61934125848711,-12.322709234555077
485,39440.0,39402.34888218146,39432.711685641494,39427.39900319121,39433.13881809496,-64.0,-7.011580616279389,-60.90281069699631,-37.580391512983624,-13.16760036173946
486,39328.0,39394.473708188256,39335.36730315196,39383.51811327383,39419.62815863796,-80.0,-8.467573562498728,-60.50786672974937,-16.1218332804674,-8.929251525092695
487,39280.0,39385.41373505646,39311.695952181995,39395.155336630276,39415.28031504477,224.0,-9.359219012036192,190.98753170118653,69.21489167158143,2.416172159046255
488,39776.0,39375.75527016418,39717.34236655433,39521.94789661699,39424.460502956055,24.0,-9.68599939426349,18.8197501873874,-0.23349170478468295,-8.396786940917082
489,39328.0,39366.041736267936,39349.33545255677,39394.68835322071,39398.48674116294,-264.0,-9.510179205139139,-223.97027601829177,-93.91536678593184,-22.44942473496485
490,39248.0,39356.734911753905,39269.40181451775,39334.11716304513,39379.561653486126,56.0,-8.918323151217919,27.075434549711645,-17.512608653018106,-12.347005002509832
491,39440.0,39348.2050899655,39403.48632165619,39359.66313591467,39373.79273115792,-64.0,-7.9960033813003975,-48.48388458057161,-14.622459173118841,-9.079285770312708
492,39120.0,39340.742904991304,39172.434045356604,39304.87224469889,39361.4030819455,120.0,-6.793940430467046,108.92802223183025,37.64523113366522,-0.31949511514176265
493,39680.0,39334.61720910457,39621.342366119854,39434.953598182,39373.153740927635,-16.0,-5.323119196345942,-12.888205876421125,7.5581525741108635,-3.591653971481719
494,39088.0,39330.09666659861,39146.65763360376,39319.98854984711,39354.21977400254,-24.0,-3.579497840957629,-19.457491963661596,1.0292265886673704,-5.62297822497203
495,39632.0,39327.45821342265,39582.42738219253,39437.012051359336,39361.90778447769,144.0,-1.5539976691543416,116.66587250833618,19.529527191891248,-5.8166003009609994
496,39376.0,39326.988671260304,39379.989378620434,39359.047604230895,39342.586573400615,-216.0,0.7351925668226613,-182.4911104699313,-86.44064501299363,-20.99188240704825
497,39200.0,39328.9285985563,39217.44516125267,39264.13076133335,39319.924019663595,-64.0,3.2086165050786803,-75.31841110442838,-62.85146223086849,-16.66635275383669
498,39248.0,39333.40590427046,39229.35255641158,39233.34467976916,39309.25386789294,-96.0,5.729221799036168,-81.3298227832056,-38.11374167961549,-7.607458376009163
499,39008.0,39340.38704215437,39054.78551568626,39187.90327797412,39304.709102911576,136.0,8.110628306047147,115.99491273603417,44.51023719202203,10.290690164216358
500,39520.0,39349.627160882555,39461.342381883645,39322.3651541532,39329.835248221374,48.0,10.141834820329677,49.61618334457671,35.64445325568158,15.617907720865333
501,39104.0,39360.67071179503,39154.01788237541,39259.19218448548,39335.94491835331,-72.0,11.631877073690703,-50.21687039020253,14.423122575019079,17.706916049599386
502,39376.0,39372.89091502994,39360.90864110324,39351.21139930324,39365.24908032057,152.0,12.443742528834264,131.4339642440318,79.62491446938293,28.766615983295196
503,39408.0,39385.5581968527,39416.885810863474,39418.44201342425,39393.4781503199,104.0,12.518821477569873,100.40622407761111,72.45162083313335,27.50297751531616
504,39584.0,39397.92855798508,39561.72108925846,39496.11464096951,39420.255035351205,32.0,11.88345505455436,33.44072468731247,33.7299480300062,18.589636798871652
505,39472.0,39409.325106961805,39483.7672602381,39485.90190948426,39430.65742391764,-24.0,10.637573581287143,-19.11752782988333,-3.2617767431111133,8.335259762316127
506,39536.0,39419.20370514765,39523.486033598696,39489.591087483284,39436.92555487584,-16.0,8.92160224890904,-22.851058645912417,-19.51527825933954,1.3144087019863946
507,39440.0,39427.16831145962,39438.065142946274,39446.87135296558,39433.28624132161,-120.0,6.896648284768162,-95.09517592103657,-39.2840580349075,-3.9750014881428797
508,39296.0,39432.99700171719,39333.29568175662,39411.02297141347,39428.97555189955,104.0,4.719356344212429,81.70894759344446,21.66310415461703,2.338088172917196
509,39648.0,39436.60702414805,39601.48303813316,39490.197561274814,39437.96241766745,56.0,2.5231163959142577,35.602547042348306,0.2733704987549572,-1.5150133487295534
510,39408.0,39438.043234509016,39404.50077584132,39411.56971241098,39425.94552520209,-264.0,0.4204670682338474,-214.47838308522842,-76.84299265834125,-11.119616205254715
511,39120.0,39437.447958284516,39172.526271962706,39336.51157595813,39415.72318525694,80.0,-1.4919352591750794,71.86775586196745,33.19765152621403,4.5638193176964705
512,39568.0,39435.059363990666,39548.236287565254,39477.96501546341,39435.073163837485,280.0,-3.126433830741007,235.68055350178838,96.43594723697606,12.703636772417667
513,39680.0,39431.195090623034,39643.88737896628,39529.38347043208,39441.130458801774,-112.0,-4.4089958663025755,-84.91201376754543,-23.889809815282206,-5.886182095619006
514,39344.0,39426.24137225806,39378.41226003016,39430.18539583284,39423.30079964625,-96.0,-5.274393328316364,-93.41381878530228,-56.105376682815404,-13.86461917321867
515,39488.0,39420.6463039664,39457.05974139568,39417.17271706645,39413.40122045534,-80.0,-5.685154867824167,-76.05381165610743,-48.42632023316037,-13.62951816813802
516,39184.0,39414.87106252241,39226.30463671795,39333.33275536652,39396.04176330997,-32.0,-5.650195350270224,-19.23192108798321,-9.173584016672976,-6.75736897987008
517,39424.0,39409.34591326586,39418.59589921971,39398.82554903311,39399.886482495596,208.0,-5.23537800912527,165.2707586003089,52.90556818314144,2.639043310402485
518,39600.0,39404.40030650416,39556.84615391857,39439.143891732805,39401.31984993078,-96.0,-4.567329313969822,-81.7815807482657,-40.1097114339027,-8.500640068279608
519,39232.0,39400.21125463792,39255.03273772318,39318.6061261653,39382.88520235904,-216.0,-3.818203385679226,-182.38712253952326,-77.23470248485319,-10.890387453786389
520,39168.0,39396.7638997328,39192.07190883952,39284.6744867631,39379.5390750232,72.0,-3.1854280491679674,57.398715313942375,24.405603979350417,7.23082641532892
521,39376.0,39393.840398539585,39369.830168351065,39367.417334124,39397.346855189695,168.0,-2.851333242866531,146.90910126685412,78.4515144229008,18.87512292597239
522,39504.0,39391.06123324707,39485.89011137323,39441.5775156089,39417.28932087515,8.0,-2.942561887244665,25.510499888321647,42.948939289348345,15.606931729213102
523,39392.0,39387.955274765096,39420.85116812771,39453.3152127027,39428.56071864812,96.0,-3.5022165524678712,79.21689739302383,42.395303445144236,13.099433705378033
524,39696.0,39384.056800142134,39644.323906159276,39526.36812249919,39443.488188285904,-40.0,-4.469917938393337,-36.8220162068028,-11.763028953911999,2.3018790520800394
525,39312.0,39379.01543888831,39347.2071357141,39429.789154794875,39433.16447675228,-152.0,-5.685647157217318,-119.16680683989034,-37.684390306876594,-4.265487696011405
526,39392.0,39372.6855058277,39405.990292479495,39450.999341885436,39434.95721289388,152.0,-6.913968472323177,128.7346191628858,50.70985803327494,3.9405967862949183
527,39616.0,39365.18750194366,39604.676374039875,39531.208870861425,39441.04567032487,168.0,-7.8845872255042195,142.0679517597673,37.813964406705054,-2.6592590527652646
528,39728.0,39356.91633137669,39690.12619599903,39526.627270698846,39429.63869478835,-232.0,-8.34400759606433,-211.57103849628038,-105.2679648131525,-26.32504079710634
529,39152.0,39348.499486751534,39181.534297047314,39320.67294123512,39388.39558873066,-280.0,-8.108265805225528,-253.26857326458048,-121.61785884617348,-29.423326621155866
530,39168.0,39340.69979976624,39183.58904946987,39283.3915530065,39370.79204154604,88.0,-7.093581162767805,79.99999977191692,20.414388274632074,-7.463945107319887
531,39328.0,39334.312324426,39341.53429659115,39361.501717784384,39373.46769851602,336.0,-5.330703688225185,298.87665381094484,94.86102367008061,4.949041895783012
532,39840.0,39330.03839238979,39781.34235709176,39473.11360034666,39380.690125337605,-200.0,-2.9541658330163045,-179.77264596878013,-71.83131726439751,-15.743066911534697
533,38928.0,39328.403992759966,38981.98900465359,39217.83908325559,39341.98156469295,-296.0,-0.17493553492749925,-276.37576097599595,-110.35497546327679,-18.009482410008786
534,39248.0,39329.688521319935,39228.59083513977,39252.40364942011,39344.67116051759,176.0,2.769915545355616,149.55600618501194,36.76639087457443,7.523153850517701
535,39280.0,39333.94382385068,39281.10101702361,39291.37186500474,39357.027872393985,56.0,5.662419735988806,58.01526700188333,44.65414808700007,16.208105496098142
536,39360.0,39341.01336079191,39344.62136914353,39341.71194559411,39377.087371509784,-32.0,8.331380049567088,-13.372802162422886,41.196053386422136,20.913867691288033
537,39216.0,39350.60658394981,39254.355412698766,39373.76397177758,39398.85560777656,232.0,10.676379425094638,210.36050105903996,110.93401207226998,30.911016655601998
538,39824.0,39362.3661196421,39765.34237126161,39563.57996973865,39438.90940482099,104.0,12.659536816405307,104.58235917564525,59.6059828303878,20.79926728547798
539,39424.0,39375.92565758262,39463.520131050056,39492.97593743836,39440.45414234752,-112.0,14.279153134739317,-99.95452327598832,-36.11606358111385,2.36744464390722
540,39600.0,39390.92442591158,39565.43332470964,39491.34784257642,39443.6442941088,-64.0,15.548306487740774,-70.92018279221884,-55.95417357372935,-4.627633533276821
541,39296.0,39407.0222705581,39321.67976546562,39381.0675902909,39431.19887528096,-128.0,16.464128359228198,-115.35473191592246,-67.74645714007056,-5.6854750637903635
542,39344.0,39423.85268263004,39334.72386087779,39355.85492829628,39432.27334398122,-32.0,16.98693381270641,-33.336600198854285,-19.285197846482333,5.488135899318877
543,39232.0,39440.99613818352,39255.00656506791,39342.497194597934,39442.1751470796,24.0,17.053984396054148,35.31552952967104,41.8908636006272,20.41056045235746
544,39392.0,39457.960651422145,39405.354919937134,39439.63665549753,39473.09446488594,248.0,16.592845064649737,217.1229545549104,120.95778864836029,34.974041050634696
545,39728.0,39474.181828312816,39689.25247417773,39584.412771894655,39512.12322918087,88.0,15.554174604825675,90.15992512923913,72.98250234445368,28.234925753975403
546,39568.0,39489.0690006318,39585.67477019561,39585.60166018644,39529.56431639389,-24.0,13.937966494740976,-15.203853004059056,9.98971838500438,15.519303032713651
547,39680.0,39502.0577613023,39658.84476816961,39604.39220866466,39543.1618352463,-24.0,11.818060439389228,-32.606161177933245,-19.013347189440537,6.755610614723992
548,39520.0,39512.705121510575,39520.462447839745,39547.57496580756,39543.075537623336,-168.0,9.33785663839808,-136.0700811311508,-43.02975995332963,1.0674792582067312
549,39344.0,39520.733474579094,39386.70460590731,39518.332688758004,39545.29679376271,168.0,6.696508390821691,144.96147834978183,57.92406732944437,12.286095827508689
550,39856.0,39526.09813829222,39810.38540453931,39663.42310046645,39567.64772927835,152.0,4.133589279452281,130.41153058291457,48.80196194167365,7.9333219795589685
551,39648.0,39529.000653138,39647.52766707314,39615.93661264135,39561.16343772183,-200.0,1.8855056175707432,-165.21940210048706,-63.51818150442705,-10.826119670429762
552,39456.0,39529.86914952736,39479.946600338335,39536.38673745759,39545.99548993749,-40.0,0.1434044109810202,-47.848065043112,-39.3565064549548,-10.668173287464015
553,39568.0,39529.28746195996,39551.831536986916,39537.22359973144,39539.8270911469,-8.0,-0.9743912036028632,-8.957378416835127,-14.551337860433705,-7.577044233246852
554,39440.0,39527.920367120154,39462.031843504665,39507.284061736726,39530.841401471,24.0,-1.4422910732318996,20.35952404109048,3.7024928736427682,-4.443619602348917
555,39616.0,39526.4028798135,39592.5505850691,39544.62858547873,39530.9398519422,16.0,-1.3426170640195778,13.271666909920896,1.6588164813729236,-4.154556931687694
556,39472.0,39525.235132992115,39488.57517732451,39510.60169469947,39522.532287607624,-24.0,-0.8570078106677101,-21.099521122068836,-14.726043429527635,-5.880949954196694
557,39568.0,39524.68886419216,39550.35154282496,39515.17649861967,39519.17795203381,-24.0,-0.23955896069674054,-26.465920374768757,-21.836946769959468,-5.795437972123182
558,39424.0,39524.75601507072,39435.64333657497,39466.92780115955,39510.94141166338,-64.0,0.22105894318883657,-56.491523375123506,-26.784796880343492,-3.889469787267444
559,39440.0,39525.13098207854,39437.36849607471,39461.606904858985,39511.399012459275,-16.0,0.24435138396802358,-11.43236012671332,5.482556128925353,4.027551418865187
560,39392.0,39525.24471783866,39412.77861632154,39477.8929134174,39518.99651450111,80.0,-0.39017612731913687,79.30320185452729,59.23246526711955,13.94732776688761
561,39600.0,39524.3506298239,39595.97489978377,39580.071835393224,39539.29366799305,184.0,-1.7975134443222487,163.07078238105896,92.21483967242966,17.261836891593703
562,39760.0,39521.64969095001,39738.92018108366,39662.32259276226,39553.520188284296,32.0,-3.9709063755217358,37.546186718209356,33.412053750169434,3.9025297054613475
563,39664.0,39516.40881707286,39671.067273220186,39646.89594289356,39547.09872740397,-32.0,-6.776557084660453,-32.516541762546694,-23.97867842191772,-12.266524510127056
564,39696.0,39508.09657678069,39673.88709755857,39614.36523591843,39528.98713926404,-112.0,-9.971320201457274,-107.74468786877696,-73.34808901591896,-26.462231176727073
565,39440.0,39496.46617666994,39455.57789748263,39500.199764861725,39494.17426505052,-160.0,-13.240923316650878,-140.41971266278415,-84.06558862584279,-32.10416096099652
566,39376.0,39481.61473014739,39393.047672233,39446.23405866674,39464.77881734205,32.0,-16.2415387871406,22.7081359153417,-18.848676861613058,-24.956506841368537
567,39504.0,39463.98309909566,39500.994169313315,39462.5024111385,39444.26125136778,120.0,-18.648091128976375,92.91734364691365,-4.480441958992742,-23.504503405878495
568,39616.0,39444.31854788944,39578.882359526826,39437.273174748756,39417.76981053029,-344.0,-20.186448022832337,-313.16826351575946,-114.59264901536153,-36.40295031097412
569,38816.0,39423.61020305,38874.657642281796,39233.317113107776,39371.45535074583,64.0,-20.66231888994662,53.230000372597715,4.702494912904513,-18.541692247166793
570,39744.0,39402.993910109544,39685.34236027202,39446.678164574565,39380.68642603596,248.0,-19.981376082585484,233.6925865701087,64.70013375406779,-8.934603408077237
571,39312.0,39383.647450884826,39342.04281542201,39362.71738061591,39353.58614392968,-192.0,-18.163507920718985,-168.07978980501503,-58.60209365069022,-25.02097490979213
572,39360.0,39366.666894268106,39349.18278066199,39329.473977273185,39330.644476216374,-40.0,-15.340456444071606,-46.9461314500586,-48.506414706142095,-24.409443902492058
573,39232.0,39352.96653799668,39248.150552521896,39265.70455120363,39304.767256124695,-8.0,-11.739365241799533,-20.27946553059155,-46.9171504677397,-22.238857285439735
574,39344.0,39343.18816378451,39308.62384960081,39235.639676337705,39286.166761645494,-120.0,-7.657705028628698,-118.8465897842434,-84.2450366970661,-21.492156396929204
575,38992.0,39337.651127939425,39010.45737295341,39097.214477809495,39261.782943330836,-240.0,-3.4213538955082186,-203.44047701318414,-85.81795962346223,-10.894671148111229
576,38864.0,39336.34545599349,38901.74289557444,39064.00375709078,39264.37741934927,88.0,0.6703970774979098,80.0000004932117,66.79115782667213,22.613346985894168
