distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
781,50576.0,50464.975703225384,50594.02128053393,50621.7208597442,50568.41055532595,8.0,54.90701133177936,21.926733674801653,59.846734517810546,60.90797728753023
782,50720.0,50515.53494530834,50706.05441687839,50704.42802413411,50628.93906037978,24.0,46.357985770704545,42.30522073638349,74.92117645696635,55.975458072814945
783,50624.0,50557.69167476679,50678.6317220067,50771.56321265813,50680.36147147158,312.0,38.37645800615428,273.51187511470926,140.9167948530885,54.24048466538079
784,51344.0,50592.28786132065,51253.07816710781,50986.26161384029,50737.42002971054,112.0,31.43609710930832,92.06132068726583,35.829208102295524,26.729559724488354
785,50848.0,50620.56386898541,50862.75436338123,50843.221628862724,50733.82059092056,-368.0,25.838572287633724,-316.55198682042464,-145.42917054620193,-9.308409243956703
786,50608.0,50643.965005895916,50619.97419346696,50695.403272747884,50718.80321122263,-192.0,21.703796466859785,-182.90920257947073,-104.11671974089404,-9.477219136799249
787,50464.0,50663.97146191913,50496.93595822229,50634.988189380936,50714.86615264696,32.0,18.973791515098128,41.64155586676134,25.079011323523446,8.606249056680099
788,50672.0,50681.91258892611,50703.25730520048,50745.56129539493,50736.01570933599,456.0,17.442214659651654,387.6425782009974,147.3537537114571,24.35034215583073
789,51376.0,50698.85589123843,51272.221114624284,50929.69569680385,50763.56683695862,-136.0,16.812778168314253,-118.47738061157725,-39.01775018915578,-3.0705305294395657
790,50400.0,50715.53814526274,50466.30254397733,50667.52579501662,50729.87464827711,-384.0,16.758343563025846,-330.8937928239138,-128.40700427892443,-17.198456267655274
791,50608.0,50732.372578364484,50610.43352897646,50672.881688246,50729.16992442331,184.0,16.99891812547503,156.2986298814103,37.79673735238612,5.353772367365309
792,50768.0,50749.53598151369,50778.89980374015,50743.11926972139,50740.58219301184,264.0,17.34759146354554,222.96529346441093,57.79721633609006,10.041378239122423
793,51136.0,50767.067761291575,51056.36411590528,50788.47612091818,50749.252680901554,-472.0,17.734859291314933,-425.5604496569322,-128.40508834412321,-10.666878065210767
794,49824.0,50785.00570009632,49927.77890442628,50486.309093033145,50719.24843688142,88.0,18.201613050227024,75.92849199270859,28.98751863153302,14.75817782394006
795,51312.0,50803.47098739203,51208.221099890696,50846.45115818125,50778.769036549435,320.0,18.84016695986793,316.8714859251304,127.36764423872955,32.85905149548489
796,50464.0,50822.68603401606,50561.52187627654,50741.044381510605,50784.96653987239,-136.0,19.73311939368432,-95.18747323053685,33.11541408465928,22.24583031657312
797,51040.0,50842.9372261794,51017.84615342962,50912.681986350566,50823.26069718258,432.0,20.8763937588119,345.5550443012107,107.97859801524464,27.45719216932048
798,51328.0,50864.43882153368,51252.631964878965,50957.001577541094,50839.88092421103,-368.0,22.131384884400177,-322.3447273273523,-141.1796200389217,-7.785726760997932
799,50304.0,50887.1999959482,50373.15669877492,50630.32274627272,50807.689243660585,-376.0,23.23613628313251,-353.4014090579403,-163.51745813201705,-7.007218367416499
800,50576.0,50910.911094099945,50545.829146763084,50629.96666127706,50825.866487476196,24.0,23.87391169919283,21.818181803584594,26.627245642870548,30.670568189423648
801,50352.0,50934.947819346584,50416.79306238209,50683.577237558464,50869.03038003943,360.0,23.751101352023397,354.5201807770791,219.3991950606396,69.01541156520398
802,51296.0,50958.41329680399,51254.86950831724,51068.76505139834,50963.897310606604,512.0,22.689265626337146,472.83303427373903,271.57033953904465,78.26179609750398
803,51376.0,50980.32635059926,51362.459130929565,51226.71791663655,51025.55397223444,32.0,20.70538298520114,39.88527726015309,83.31182355648707,44.13436023955728
804,51360.0,50999.824062774394,51334.64006283755,51235.38869851131,51052.16603108572,-176.0,18.00698506230401,-154.6187539042876,-53.634868869579805,11.220360405564861
805,51024.0,51016.340320723866,51053.22162312099,51119.44817889739,51047.99469304557,-168.0,14.93734124275943,-135.31032411159322,-68.21643016521921,-2.9716033878721646
806,51024.0,51029.69874525991,51064.01941461436,51098.955838180875,51046.222824309974,272.0,11.882084590000886,210.8948645651908,16.985578373914905,-0.6607275200949516
807,51568.0,51040.10448990387,51475.01135225137,51153.41933564522,51046.67323800538,-336.0,9.166299493525003,-310.0202558659803,-152.82683471303972,-25.615924404322868
808,50352.0,51048.03134424696,50443.9789028824,50793.302168754795,50994.99097550133,-344.0,6.987240775008104,-315.06898019710206,-139.46608251302678,-19.53271372898962
809,50880.0,51054.078971453884,50844.87339185717,50874.48717061917,51007.6078105474,256.0,5.39966372645722,225.26144826060045,78.42858717395939,18.997225573442847
810,50864.0,51058.83067169988,50894.5017994036,50950.159343102714,51032.985426648214,224.0,4.356254197806265,202.13740456446976,118.7518440349013,33.82688743322797
811,51328.0,51062.7914798495,51249.14820098611,51111.99085868897,51075.26158541386,-72.0,3.788818398694275,-39.61259348697786,53.8269449307445,29.639238036332245
812,50720.0,51066.408308497266,50815.27661242965,51057.8132329642,51092.26390272088,112.0,3.6871932884350826,131.442934997056,114.72899075732857,35.61551244306611
813,51552.0,51070.16586642637,51512.03407098022,51341.44884020363,51146.49261029999,480.0,4.130456849965412,407.99635204636434,178.36002734124486,33.95333809411022
814,51680.0,51074.6692221972,51631.269316522375,51414.53328764669,51160.1705789091,-144.0,5.2850198914675275,-124.41817184597676,-59.648908733594,-12.313502445435006
815,51264.0,51080.7359062093,51263.197727288265,51222.15102273644,51121.86560540912,-416.0,7.343476691326941,-372.0829527927781,-213.3067535420305,-45.411693229525554
816,50848.0,51089.35617557985,50887.10341093682,50987.91978056263,51069.34719245005,-168.0,10.43455388365328,-180.57726166733846,-164.27135189249384,-41.45105333656829
817,50928.0,51101.60501397661,50902.04320395359,50893.608318951454,51038.96349873598,-96.0,14.533445912198658,-114.84418721530892,-111.50730213544739,-24.83551877726495
818,50656.0,51118.42306740425,50657.4150365062,50764.90517629174,51019.67615489552,-288.0,19.424868685171532,-237.5529849163686,-74.25055451384833,-1.1035360956884688
819,50352.0,51140.45475134695,50426.93723412085,50745.10720992376,51036.756426544605,304.0,24.712725638793927,298.0144214826141,176.75563859389513,51.3180929763148
820,51264.0,51167.848518681836,51253.44387947143,51118.41645347953,51122.31234084815,704.0,29.855803223104886,619.919989444039,300.51747029553735,78.47153134595283
821,51760.0,51200.16635779316,51666.77721300893,51346.14215051483,51193.69948923651,-208.0,34.28269931901377,-156.31763269144722,20.79677229272056,43.07212285018977
822,50848.0,51236.413917319864,50940.808614088535,51160.00999806497,51208.45658654853,-184.0,37.47976576847577,-158.38849720413418,-30.127153417379304,32.77992663943951
823,51392.0,51275.12588933011,51350.00021860066,51285.88784368007,51259.25934251539,248.0,39.081900939603656,199.19269751541287,72.82176745514153,44.165723092632106
824,51344.0,51314.57771919907,51339.19400911936,51305.65353297525,51296.78803273379,-48.0,38.918928938161116,-34.83616388450537,0.5924557828075194,35.168091855095554
825,51296.0,51352.963747206435,51280.32789083165,51287.07275524569,51329.59552622558,-176.0,37.037727833358076,-137.2266641294409,-23.044400106722605,34.4872698030631
826,50992.0,51388.65317486579,51064.74068086048,51259.564732761806,51365.76257233992,160.0,33.71236141135887,148.11619433122542,106.27434389702103,54.855174731335865
827,51616.0,51420.38847002915,51576.5602794941,51499.62144303973,51439.30587568825,360.0,29.379867949133768,314.62099610413134,181.86743179778932,64.70859713274695
828,51712.0,51447.412910764055,51693.98267306874,51623.299596357385,51495.17976660541,-8.0,24.58915804076605,27.33575891833607,79.32795149634694,45.032879247428355
829,51600.0,51469.566786110685,51631.23179733077,51658.277346032424,51529.37163418311,96.0,19.92391980201137,93.40811091590513,64.11642269124786,30.66044928685369
830,51904.0,51487.26075036808,51880.79889490055,51751.53244173988,51556.50066517912,176.0,15.915452773253492,133.56157207254,17.021316577396647,9.754064254968398
831,51952.0,51501.39769165719,51898.35494147585,51692.31997918722,51548.879762693046,-416.0,12.972786415386508,-372.62055750361105,-189.05247295905065,-27.77691435142333
832,51072.0,51513.20632319885,51135.55777989333,51373.42749582178,51500.94683647627,-352.0,11.323213674957515,-323.05695065768305,-168.1787354545486,-26.485584392961755
833,51248.0,51524.04411900711,51252.24104016049,51355.96250827812,51495.90859390712,160.0,11.001846825798566,137.8884610695859,36.516266595404886,7.357187126206554
834,51392.0,51535.21001685045,51411.3347020325,51446.46002901259,51515.661210728686,296.0,11.865378263519233,255.7671720345097,117.72753524076325,25.935677358000248
835,51840.0,51547.774875534145,51763.775384229506,51591.41757875965,51547.77994862312,-48.0,13.639681418888358,-28.682396655469347,20.666339126881212,17.507735325591057
836,51296.0,51562.489379688224,51353.96990872156,51487.79270726635,51550.67668137987,-168.0,15.989621892374998,-119.95593190011641,-7.728517860123247,15.63056682574097
837,51504.0,51579.754119318895,51523.86352042927,51575.9605430394,51579.041082274605,320.0,18.579882147125318,269.2112138540906,124.14810729275268,32.11645500846498
838,51936.0,51599.649143982475,51892.392336429744,51736.08892185186,51614.9095913968,176.0,21.143595867823024,150.49049814917453,60.1728397383813,19.81398869203258
839,51856.0,51622.04131105454,51824.84451672762,51696.30622251616,51618.66905965867,-240.0,23.50613468085794,-223.32523606400719,-119.62958807761242,-8.10707875519438
840,51456.0,51646.66141334419,51445.74186430173,51496.82974569663,51598.69543388641,-496.0,25.58938921650406,-430.3933309172644,-179.06160397121494,-12.838854077941505
841,50864.0,51673.22008948755,50964.05785489309,51338.18301457373,51592.99135150279,264.0,27.40680923259424,226.63960308592868,78.44477616397126,30.74548519151722
842,51984.0,51701.47503180938,51899.02107047359,51653.719298024575,51660.18640426944,328.0,29.043224714754615,302.0342299193435,150.39593246312506,51.00437298012912
843,51520.0,51731.30653891706,51568.12631473178,51638.97487949998,51695.000097463046,-136.0,30.623548484192725,-90.26318208292287,44.74302122539666,43.56369806675866
844,51712.0,51762.722128777765,51718.49470630774,51743.20534047537,51747.31380040296,208.0,32.27534191615268,182.8419231146836,119.83313121307219,54.07939296005861
845,51936.0,51795.857222749364,51933.81016096115,51878.64114192613,51803.15888338316,232.0,34.11253035439586,204.36625945915148,106.75637241382356,49.20302714936042
846,52176.0,51830.94718948656,52127.227225226045,51956.718085303015,51845.71985470168,-48.0,36.21438166754524,-50.44680960487676,-31.5640139716088,26.046964053603006
847,51840.0,51868.285986084455,51832.916541751394,51815.51311398291,51855.25281149037,-376.0,38.612941952935216,-329.7279747176799,-153.44841432864632,10.295597363205161
848,51424.0,51908.17307339243,51467.771275790685,51649.82125664572,51866.31104942809,-160.0,41.296154057283275,-146.28888700730022,-52.78122901432653,33.173790409124194
849,51520.0,51950.87829419902,51540.338767736794,51709.95065595426,51921.60039230862,184.0,44.208621601424966,174.2613306300882,155.10472728566674,75.36936249595965
850,51792.0,51996.59031659528,51816.29393705086,51960.030711217056,52017.04977442001,664.0,47.273134533661505,610.4894734311456,334.0954108713231,106.7018708323958
851,52848.0,52045.424563266344,52761.317714599085,52378.1414776969,52135.00413397341,312.0,50.407571004914644,298.5477316808647,183.18150532829532,82.30456625206716
852,52416.0,52097.405458605106,52413.38940041259,52326.39372187365,52181.658906924145,-432.0,53.51214632231131,-360.9813121235529,-96.55089488642989,34.937718296943785
853,51984.0,52152.44885591097,52039.35509035198,52185.03968792404,52204.8795705673,-104.0,56.45841339328035,-97.2588583006982,-40.83418998758498,34.264642171514424
854,52208.0,52210.32228539167,52218.871683811194,52244.72534189848,52250.188191267174,296.0,59.0824596709499,233.8750125151928,78.04832492367495,47.4180302632376
855,52576.0,52270.61377525287,52507.105115382365,52341.13633777139,52299.71563109377,-64.0,61.16310969692495,-56.24099151701739,-21.02083524139016,35.7132213812838
856,52080.0,52332.64850478552,52106.38970077716,52202.683671415696,52321.61463402974,-336.0,62.4317914705498,-268.76691071938694,-77.11083064784543,33.97973463746166
857,51904.0,52395.477358193966,51969.57129394359,52186.9146764757,52367.675100368695,296.0,62.588143412449426,241.8512107838833,125.68834329785386,69.24422135738496
858,52672.0,52457.824791610416,52590.092122344926,52454.060358011404,52460.10307674451,152.0,61.366831098508555,160.1682922264663,158.17586054140338,81.83313021304275
859,52208.0,52518.21102039098,52289.90787839652,52503.26639755851,52531.34136079478,264.0,58.606935149393394,265.27229333798823,196.83923832635992,87.40535209000518
860,53200.0,52575.0386619092,53120.6367090209,52847.738834664124,52634.91378092452,304.0,54.30089869047151,277.99523042508736,168.34185443767274,75.3181091759725
861,52816.0,52626.812817771926,52845.8983392467,52839.950106433855,52681.977579146725,-168.0,48.661499425190414,-125.2466735407288,4.186324986658292,40.36267717953524
862,52864.0,52672.36166075958,52870.143361939445,52856.11148463744,52715.63913528359,80.0,42.08627636298843,54.96183238996673,12.217120522305777,26.243512901048234
863,52976.0,52710.9853704979,52955.82200402663,52864.384347478466,52734.46460494882,8.0,35.1129550944388,-15.211337779666792,-47.53496341974096,6.748699912670418
864,52880.0,52742.58757094846,52839.72068638011,52761.04155779796,52729.13653510893,-448.0,28.33978501200545,-386.02155588997266,-162.82201078152502,-12.87124308444254
865,52080.0,52767.664940521914,52183.778892246686,52538.740325915416,52708.72211877994,56.0,22.300172552117147,45.20757821773077,7.068931075165892,11.021689609999157
866,52992.0,52787.187916052695,52930.13584281557,52775.17941994829,52751.17991432893,368.0,17.359125076705823,323.3049236730585,128.02880400701542,30.416791265441134
867,52816.0,52802.383190675326,52830.3887395928,52794.79793392945,52769.55570131082,-40.0,13.64878161962406,-27.803405258775456,9.017480945884017,16.05357204743268
868,52912.0,52814.48547929194,52874.52903229802,52793.21438184006,52783.2870584238,-144.0,11.050039711346471,-143.2145458046689,-60.97636116936337,7.2957100341627665
869,52528.0,52824.48327009802,52543.959647983465,52672.84521159072,52784.147121379145,-304.0,9.228657328061672,-250.77114439721845,-47.94656445397777,13.667419024306582
870,52304.0,52832.94279394807,52372.986743503585,52697.3212529321,52810.62189647241,648.0,7.726101862393989,588.1307240537026,221.13666780743733,51.80586991688688
871,53824.0,52839.93547382281,53720.22109609087,53115.118547205595,52887.75886121292,40.0,6.088172897703771,57.396076714619994,63.356567876286135,30.32490780115404
872,52384.0,52845.119139743474,52487.778896932825,52824.034388684675,52871.27171207472,-336.0,3.9898553837119834,-320.79672181973,-71.06696417857893,7.876436465536244
873,53152.0,52847.91518459023,53078.62765245141,52972.98461884844,52903.51173414399,216.0,1.3296844399592374,188.0098704127886,59.44253958797708,19.815608776469162
