distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
786,51136.0,50849.421164054314,51145.07536362564,51090.140171508116,50916.20922950309,88.0,29.04552857272938,48.75709924876355,-52.6515031234303,-6.778408404261427
787,51296.0,50876.69118404863,51239.20928100261,51014.55875413874,50898.44128257398,-424.0,26.696165170298627,-388.0148292719823,-216.30204029999732,-37.64588280040698
788,50288.0,50902.81349439491,50369.04570508168,50657.53609090812,50840.917463902275,-264.0,26.85666539009617,-266.73989885055926,-172.25461777656164,-29.877945476593595
789,50768.0,50930.40451482882,50705.72948330149,50670.04951858562,50838.68539162079,32.0,29.559287838877935,25.331194727248658,-36.461813029694895,1.3021972995593387
790,50352.0,50961.93207007267,50419.708094536174,50584.61246484873,50843.52185850139,56.0,34.4566232532743,52.51908391555844,30.86917868747696,29.412559805670753
791,50880.0,50999.31776133537,50810.767651132606,50731.787875960574,50897.51051123213,40.0,40.87475444190932,44.89781225946717,73.06934909212578,54.86417829234415
792,50432.0,51043.681578956486,50509.50371905511,50730.75116303298,50953.25021508608,184.0,47.94692314507847,178.87562192063706,148.338868588904,81.80221460825487
793,51248.0,51095.211607625526,51168.51889497388,51028.46561313838,51061.11494044864,168.0,54.765265876496414,168.988692065559,187.94725667459352,98.5204723849929
794,50768.0,51153.21211070948,50847.48110318623,51106.64567638217,51150.29115985607,416.0,60.526699951100454,408.36322980332625,247.50290143486927,108.29077740023058
795,52080.0,51216.26500752773,51985.24535458053,51523.47141600812,51277.6964952491,168.0,64.63430454458648,173.59876226068445,138.5614476300143,87.29016015548768
796,51104.0,51282.48071979865,51194.678627707595,51383.7685716422,51324.87148016704,-200.0,66.7452340003656,-178.7768319585157,0.18144145518090227,58.218558926291735
797,51680.0,51349.75547552846,51627.6916906635,51523.83429891848,51394.13361310169,216.0,66.74518797243218,171.47151627341736,61.98287673552113,54.968813589730416
798,51536.0,51415.971095743516,51537.62166025443,51507.73432511324,51434.809107346504,-104.0,64.69827332994828,-81.96172913693954,-30.232811248624785,35.61594961213996
799,51472.0,51479.152022188355,51463.76823238962,51463.36867642123,51465.36551232597,-120.0,60.797907834439684,-115.01226591668092,-48.68131048138821,30.224680595765676
800,51296.0,51537.566911412396,51307.59712842107,51410.371704150464,51495.258468538035,-128.0,55.32183876597264,-98.185461863206,4.188879804460157,39.855879638966144
801,51216.0,51589.7956997203,51267.39730866321,51471.74643603015,51545.0772716039,416.0,48.60700080333845,367.42455740877267,189.24794989476868,66.2726666460585
802,52128.0,51634.78091301907,52042.44624323861,51788.86760394,51627.80380183015,184.0,41.061761367556755,196.64231691786335,147.55496987985316,57.71672031776325
803,51584.0,51671.91922245541,51660.68194249894,51766.85637578986,51660.510712239426,-24.0,33.170918284162326,1.6454117549947114,69.41695974478353,36.53244602124323
804,52080.0,51701.1227495874,52045.7370667486,51927.70152342957,51700.86869387264,256.0,25.468987202373683,213.74045799266605,84.69590935449014,21.4014163268439
805,52096.0,51722.85719686016,52088.16285848427,51936.24819449884,51703.31354489311,8.0,18.508696071632585,3.240084157016099,-71.32923168130219,-17.189471734869585
806,52096.0,51738.14014173066,52052.217235062635,51785.043060066964,51666.4897504029,-584.0,12.786529605215037,-555.7260991827061,-306.68360439840035,-58.299306970067846
807,50928.0,51748.43025607059,50976.71066011886,51322.88098570204,51586.71493095298,-576.0,8.665506585752155,-531.0866232752524,-264.7215815139025,-46.8390729022758
808,50944.0,51755.47115490217,50990.04398851213,51255.59989703916,51572.81160459835,288.0,6.319910370359139,259.2516055215274,88.51885985670378,17.537253875289025
809,51504.0,51761.07007681131,51495.21387116191,51499.918705415446,51621.789438703556,488.0,5.708536021731561,445.5409038917169,242.27816108400293,54.86730604038894
810,51920.0,51766.88822694563,51881.125796295564,51740.156219207165,51682.546216679126,192.0,6.606131688778987,191.54090661146984,150.31562339530865,48.88408880952193
811,51888.0,51774.28234018887,51878.29568438485,51800.54995220606,51719.5576163226,-72.0,8.664345538050839,-51.35168998644804,16.668709101923014,28.589280459604197
812,51776.0,51784.21691802173,51778.42241632267,51773.49363741101,51739.724777598334,-96.0,11.489432630292868,-87.76118644885355,-28.309496089539607,18.35340015565089
813,51696.0,51797.26120544945,51702.773311487144,51743.930960026984,51756.2644166339,-56.0,14.704258516088885,-41.782547399816394,-5.597197370541835,19.552859867264488
814,51664.0,51813.62543505391,51694.857321523035,51762.29924266993,51778.83049733286,168.0,17.99739569567464,146.370617651075,67.51790397791046,28.307605565605627
815,52032.0,51833.2559968408,51995.514546789294,51878.966767982805,51812.87962776511,152.0,21.149472661370964,118.22995921272741,40.1509093042805,23.09311182050078
816,51968.0,51855.92438037665,51931.31723994849,51842.60106127849,51825.016720973865,-304.0,24.015443545526068,-247.61110709833883,-99.06517606506895,4.987929257447831
817,51424.0,51881.286883931854,51500.29233259262,51680.83641585267,51822.85548628001,-32.0,26.50296028477169,-49.5632443928007,-33.346437499491,17.78153962014403
818,51904.0,51908.930300946195,51832.19075116289,51775.90818627951,51860.57980021415,-32.0,28.54067488610235,-27.14782561528409,31.025863566592307,35.553303944852814
819,51360.0,51938.36823370406,51445.99668136205,51742.88814298585,51893.962094169714,304.0,30.0519054050892,292.5274150936493,158.4240281992752,60.08039866404579
820,52512.0,51969.03411175637,52417.24558135019,52092.75624267806,51980.740597542244,200.0,30.940318229753757,204.37881966375062,140.24622103123693,60.21553324964407
821,51760.0,52000.24887016357,51854.75432068955,52023.380585048326,52014.393160669,-8.0,31.103070014167315,0.6277286177755741,62.31463489442831,46.37222116020712
822,52496.0,52031.24025178471,52418.50103858574,52217.38551246691,52073.48503986266,168.0,30.45301356238997,131.26443398529955,54.69768365204072,37.966131186789426
823,52096.0,52061.15489728835,52117.28318866015,52132.77595235241,52090.32542304258,-240.0,28.94218812312829,-194.8019066248562,-66.22158393829886,16.55665433204922
824,52016.0,52089.124628030964,52028.897225336026,52084.942344590316,52106.59834852676,-16.0,26.616567286666395,-23.89983664398096,-13.362435466930037,20.80284291051794
825,52064.0,52114.38803186168,52069.48351537219,52106.05108141855,52131.93110886362,80.0,23.643822634556273,68.00386689710285,42.13427753749784,28.729315780037723
826,52176.0,52136.41227330008,52164.90495913023,52169.21089966531,52164.05698008683,24.0,20.313244628265238,39.94623940920792,59.76526807942355,31.528720227557642
827,52112.0,52155.01452111821,52149.3759941906,52225.581617577394,52194.98854931873,184.0,17.037326194789784,171.35100601337763,113.16152670078372,35.08099669783405
828,52544.0,52170.486925689656,52507.60697115699,52395.53395306688,52234.2189734825,192.0,14.290202471631346,176.26583275132361,95.71931202292035,23.74137283789605
829,52496.0,52183.59492606147,52501.90765969325,52417.020241623235,52242.471294994524,32.0,12.526836332555831,23.838987002509384,-18.00359063202268,-4.424113738248707
830,52608.0,52195.54059835477,52555.284945162006,52359.52677180283,52225.370746006,-336.0,12.093320403477264,-314.29662660443864,-181.73008391898475,-36.23201168822561
831,51824.0,52207.78156686843,51873.31440648437,52053.560073785266,52170.00727161807,-360.0,13.135778826588648,-331.29986837254546,-191.18666112493884,-38.063110807022895
832,51888.0,52221.812156007945,51892.685208416915,51977.153449552956,52149.24452439196,64.0,15.55950355620007,42.79684401711711,-31.829899455828127,-7.70052100652174
833,51952.0,52238.90057398083,51958.90809451861,51989.90027487361,52154.60622960503,128.0,19.040780506627925,100.76335869471586,31.696962757458095,15.49201669332615
834,52144.0,52259.8937170212,52094.21192580635,52040.54737506787,52180.22855777861,-152.0,23.106125669928588,-113.63653968052313,-1.0792122718048631,27.433756062513567
835,51648.0,52285.112825320684,51731.63501515756,51987.74185033,52209.47374173006,112.0,27.239593841150054,121.89774008029053,117.06540042713095,57.31887103794361
836,52368.0,52314.3729047035,52338.00740596693,52274.678175922134,52294.8662998545,424.0,30.9953973010779,390.1098457027256,240.27541355319772,81.73587311716983
837,52496.0,52347.10361992284,52511.85470656301,52468.292677436395,52372.945487964396,264.0,34.09124642305687,253.12083341115067,179.76084023245494,71.92646250811595
838,52896.0,52382.555397549615,52844.24907278923,52634.199856387044,52438.71922487073,96.0,36.43692192804883,73.63973017238459,35.00710714417437,42.90969814987329
839,52688.0,52419.97746377894,52659.13416690778,52538.306891724744,52458.76488426414,-488.0,38.106367956122995,-423.76920923565194,-170.7395187999282,8.583903606617241
840,51920.0,52458.76813346186,51996.710654317925,52292.72081878719,52455.88703208396,-208.0,39.26174841851025,-184.54510310713158,-59.22566354396258,23.916499424020003
841,52272.0,52498.50096061596,52290.04396069352,52419.85556463682,52506.59788311218,592.0,40.06562175183353,506.26738917587863,201.06252816804408,62.44074518382695
842,53104.0,52538.89937696553,53009.24543266968,52694.845875123276,52580.76852245162,56.0,40.61616498115109,73.33332548027465,70.41324804809119,48.00906546201804
843,52384.0,52579.73329057826,52436.71061165407,52560.682060733,52602.61601403622,-328.0,40.90655203809365,-259.60073223367,-45.822784023777785,32.77829228640985
844,52448.0,52620.712481041715,52490.04396820234,52603.20030707572,52646.32510702444,352.0,40.847413324652734,280.00466834016333,120.11839988058273,53.62534833943937
845,53088.0,52661.428117227566,52996.719948334394,52800.91886049417,52709.8667107151,16.0,40.330241205992934,33.82425102383786,54.17798366552597,44.63493922641646
846,52480.0,52701.3729634537,52557.69247025002,52711.55627440677,52735.59498547727,-88.0,39.302626887496444,-50.56512683427354,26.415551115998824,38.50802403603666
847,52912.0,52740.03337100256,52895.58969466585,52853.749962726164,52786.88275878717,312.0,37.833621514146216,255.8456977450769,113.0686696824705,45.03191124925797
848,53104.0,52777.040206481994,53069.38386574017,52937.69361377171,52825.658807975786,0.0,36.14524245229404,0.7134997751709307,0.790457931401761,24.85898958740654
849,52912.0,52812.32385590715,52897.01669421619,52855.33087858897,52836.600737961984,-280.0,34.602564272699965,-247.28370044302937,-110.69729588826158,7.1719668842961255
850,52544.0,52846.24533502739,52574.81646485411,52716.29902199519,52840.00274174438,-200.0,33.65018604945726,-168.11790509151615,-52.88234559617558,18.202140869612776
851,52512.0,52879.62422800606,52560.780884033156,52749.56618739662,52873.00501970121,384.0,33.7313625887582,330.8033132770179,152.05025909972755,51.05252894189107
852,53312.0,52913.70806020491,53236.42309140815,53020.399540194645,52942.10779962816,192.0,35.17085845042311,196.8231904835593,125.03312289535461,50.60816990835883
853,52896.0,52949.96594490691,52954.427265000275,52999.632433187326,52974.22135951793,8.0,38.103843507313286,10.140498593504162,31.04910958633991,36.024627865663206
854,53328.0,52989.91574721954,53256.70408859516,53082.497759367325,53014.15705535949,-40.0,42.43747312237247,-54.20273342934888,-39.88579413633488,24.24354860953099
855,52816.0,53034.84089115165,52846.02179814158,52919.860844914656,53022.70845673699,-312.0,47.81495225816252,-260.5732997457126,-110.70649199533727,18.88682421435442
856,52704.0,53085.54565173586,52735.55748910373,52861.08477537665,53051.930703788195,72.0,53.67626080195987,47.32313648080162,19.766318150315783,46.61878224061729
857,52960.0,53142.19341275557,52940.66807110318,52959.39348121529,53115.946021218224,104.0,59.336552548400505,108.4509375153757,98.00544644628462,71.81261849093426
858,52912.0,53204.21875683266,52952.45936413448,53057.09566826922,53195.555940770064,216.0,64.09850008349895,214.08811370371768,170.25002118853808,93.78771659034828
859,53392.0,53270.39041292257,53368.844298510616,53299.89352359236,53303.52145439892,352.0,67.37671676343598,300.6064269292365,196.744617119326,103.5415863488015
860,53616.0,53338.972190359535,53553.67221799296,53450.58490250787,53402.63911346767,-184.0,68.79996721515636,-126.8109905528654,67.98383016944717,88.44961474212687
861,53024.0,53407.99034735288,53115.222317404885,53435.86118393126,53480.420683883174,312.0,68.28109166959621,301.82890081716687,191.20687338901553,100.60260460967038
862,54240.0,53475.53437369873,54157.33001962729,53832.9986492859,53603.84432268701,360.0,66.00848652585773,344.5905859780323,193.63678999759577,91.61585493817984
863,53744.0,53540.0073204046,53804.40348936095,53823.13476392645,53663.652393759534,-56.0,62.39379986542917,-50.909083461589034,29.703496603771782,55.79069076050655
864,54128.0,53600.321973429585,54055.51185270411,53892.405642493446,53715.42570420802,-120.0,57.973842202631204,-116.99101712206539,-48.52630018628042,31.14459565888319
865,53504.0,53655.95500480986,53570.42145511682,53726.08216355389,53725.9415850773,-184.0,53.27939490208519,-147.32447801740273,-55.28239716261669,21.612960123147786
866,53760.0,53706.880763233756,53760.86289666931,53781.84084816821,53758.651624454316,248.0,48.71346345442362,194.75592489900737,66.67910869843399,32.642620599730435
867,54000.0,53753.38193171871,53959.93330491483,53859.44038095076,53791.22682627676,-8.0,44.48677725738162,-1.2630671802980942,7.3197232579259435,22.136543136282853
868,53744.0,53795.85431774852,53758.33676230871,53796.480294684065,53802.92471072688,-176.0,40.59887915650688,-129.91273106257722,-36.71993892466344,14.64411998646392
869,53648.0,53834.57969003172,53700.10784278968,53786.00050310143,53820.51506624969,256.0,36.88109036523019,202.31029442937142,58.520459968080104,26.21610883529138
870,54256.0,53869.61649847898,54162.95735116745,53913.521214620225,53855.356928397465,24.0,33.093938263518794,-2.363735784940218,-43.71868117109625,14.809708567649068
871,53696.0,53900.76756655876,53695.3803712198,53698.56314075924,53850.13448338499,-728.0,29.036624088945246,-634.1013486493212,-213.67650348136522,2.484279156771663
872,52800.0,53927.68974665687,52894.75465386881,53486.168207657494,53860.32548671101,408.0,24.64610993871611,397.28781791030997,265.2649539196027,63.207277661571425
873,54512.0,53950.05978643619,54489.95600704042,54229.09304859844,53976.54903870813,1008.0,20.042278253247787,924.2673472571223,466.8955820475676,89.45100393252869
874,54816.0,53967.774303163365,54743.289348383056,54419.95937175263,54039.227494576066,-136.0,15.521682701531972,-120.35260155174547,-7.153990969494771,23.839830596738466
875,54240.0,53981.103151839256,54249.25080393693,54214.78506665945,54024.22869990161,-496.0,11.494949631869531,-437.6518399518209,-217.78177176345343,-25.787359679376095
876,53824.0,53990.764202427104,53867.985668479414,53984.39582822572,53987.65277521731,-136.0,8.389385725204193,-161.3367930604618,-150.19132432086917,-28.393285923430085
877,53968.0,53997.881923289664,53926.577217816004,53914.402418017715,53967.44212805475,-168.0,6.54921941241264,-148.5223615833711,-96.79220119915408,-20.238540759833995
878,53488.0,54003.86264125193,53570.94094531267,53790.811425827414,53947.175693697645,152.0,6.155281269151601,125.72389746996487,27.814720723410574,2.6923503277866985
