distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
467,47232.0,47005.21629886317,47204.238220352156,47149.91632517501,47054.198404681614,136.0,10.482599300019501,131.65440625035626,84.6286339624894,24.92139213988412
468,47168.0,47013.26612172838,47197.08372836327,47193.503121725,47070.22971705558,160.0,5.40582750586691,138.26414982748247,56.33835741248913,11.142798226745072
469,47552.0,47016.0279538749,47480.76652000712,47262.593039999985,47076.484001135104,-152.0,0.06799413700719015,-142.4835149635328,-75.61356172501473,-17.521515863722016
470,46864.0,47013.4021100024,46912.116698436206,47042.27599827497,47035.18668532814,-296.0,-5.2242374246925465,-258.06742274688804,-131.17904258753697,-32.737981540558394
471,46960.0,47005.57947902552,46964.631674513344,47000.23495482491,47011.00803805399,120.0,-10.203290737463249,75.67334864387885,-21.923566037596174,-21.628245371455705
472,47104.0,46992.99552852747,47063.463395723964,46998.42886619978,46991.93019458523,-128.0,-14.65898124720843,-103.85130016955736,-54.591655525247916,-24.68133373949604
473,46704.0,46976.2615165311,46756.92907417423,46891.051643774415,46961.645370574995,-56.0,-18.442921791491244,-41.888950678589026,-13.851400538158487,-17.402555481479794
474,46992.0,46956.10968494449,46979.685494366786,46970.72606512346,46957.12508362227,184.0,-21.44909907512192,161.18389202649632,69.03745391078337,-6.264032771618076
475,47072.0,46933.363318380856,47079.29685822722,47029.12655159598,46949.11730503176,160.0,-23.60386939946693,136.095654996534,36.96376227050496,-14.151913338919258
476,47312.0,46908.901946145554,47251.876804359854,47044.65358966447,46928.82125694443,-256.0,-24.857327490597527,-231.4929181475236,-118.14616709927213,-39.45498524010691
477,46560.0,46883.64866339966,46616.311021932175,46792.83421739744,46870.207334551546,-280.0,-25.17867103586832,-250.5537866873783,-135.40226356831772,-43.103555665307795
478,46752.0,46858.54460407382,46750.7692309851,46773.849062527835,46842.614145613814,184.0,-24.558483914453973,128.30436397841913,-8.06062360568103,-23.062481657041644
479,46928.0,46834.53169557075,46872.91974988901,46776.712970186076,46824.08237123746,-216.0,-23.01857745045345,-176.61868385380876,-72.77960724872173,-23.727655814476748
480,46320.0,46812.50744917291,46397.53186327748,46628.28984803039,46795.15883398486,-96.0,-20.616871158785216,-64.36061802133918,5.7218018595121976,-5.1655955533606175
481,46736.0,46793.29795325318,46744.198513846335,46788.1565739051,46813.75118013074,512.0,-17.462191672388144,430.36889201160375,185.9450128272547,22.479905152420542
482,47344.0,46777.583065828134,47258.26964730069,47000.1798736849,46840.1186442897,8.0,-13.731244974893343,35.094564307528344,40.1132366222555,1.1733963734441204
483,46752.0,46765.835463303396,46814.38764246139,46868.38304714961,46816.09797287763,-136.0,-9.653485435133916,-124.32865909314205,-73.60530296049183,-20.815772768190072
484,47072.0,46758.276094957866,47009.6123291144,46852.96926776392,46798.48709875332,-160.0,-5.512541996104119,-170.13067488663364,-124.92914550372734,-31.286519186644
485,46432.0,46754.81037931119,46474.126292688125,46618.52475614216,46753.52493450434,-312.0,-1.6256974463394727,-271.43756587402095,-141.18213355068656,-28.885917523763055
486,46448.0,46755.02470006519,46466.73719736636,46570.605000662545,46740.715263705795,120.0,1.6947010319163383,86.29689151006096,13.382744851664029,1.8260923867455858
487,46672.0,46758.19978137502,46646.72007570825,46645.290245845485,46757.17711927783,40.0,4.191342433674436,53.583256883106515,61.330368105678644,20.720711535930604
488,46528.0,46763.407384932536,46573.903711132574,46693.2657368739,46782.15668677766,152.0,5.719386305430817,156.70219108719175,130.60835946536827,37.6874018387025
489,46976.0,46769.63855398588,46960.12445788263,46906.50696477622,46832.55192295524,352.0,6.26918809545532,306.8430361631981,178.4947102904298,43.222832325347554
490,47232.0,46775.94576112345,47187.58978345897,47050.25515745476,46868.60235142835,-32.0,5.974432699087629,5.414242871192982,52.875771405921114,17.880546044529183
491,46912.0,46781.58741938406,46970.952943625016,47012.25850758806,46868.313015044296,96.0,5.08383214919013,78.12787829111039,12.132603927337186,-2.473685631841363
492,47424.0,46786.11342542183,47343.84554004119,47074.520365309436,46863.65498016467,-120.0,3.8994867833025637,-141.3772055483605,-112.4779596239132,-32.67528587139532
493,46672.0,46789.38639295066,46688.198532528295,46787.30258834024,46802.962443301505,-536.0,2.7129361818188045,-461.15684270095153,-229.56648279907677,-54.14441469808298
494,46352.0,46791.539297785464,46421.53185463929,46615.38739971128,46755.3661507685,160.0,1.7463748967638821,109.03554466239439,-40.221488773317105,-27.427984994581493
495,46992.0,46792.87914274419,46906.269621853084,46706.8596107936,46748.10647331234,-72.0,1.1181497229663364,-70.19786302786451,-51.09798352087819,-19.454353790541063
496,46208.0,46793.7755972314,46281.13612858356,46513.191432669526,46716.45744318742,-200.0,0.8446479967278719,-161.21206019962847,-41.07246178931018,-6.226157965553284
497,46592.0,46794.568438737646,46583.84550145383,46624.71468721498,46735.654157381236,304.0,0.8655038568285818,261.93688013940846,127.880598152944,26.379422062876984
498,46816.0,46795.506604945054,46805.009888862376,46768.952628975414,46769.216287313175,168.0,1.0948218927333073,166.21383172043352,120.71425624813492,31.222944297598588
499,46928.0,46796.75808252311,46916.273164894694,46866.14319971125,46798.10004597643,40.0,1.4434161080716876,52.62910050579012,66.26217059146802,22.388760962079687
500,46896.0,46798.3934371612,46910.268089873956,46901.47697015835,46813.993809237334,72.0,1.8284672982626944,65.33537434904792,38.072255526269146,11.79345372277021
501,47072.0,46800.41501711964,47046.94391359279,46942.28771076379,46821.68695342197,32.0,2.17875066481065,11.395391682781337,-24.04540401266422,-4.822508144265157
502,46960.0,46802.75093849082,46933.05887323952,46853.38616213302,46804.348792948804,-280.0,2.40720986960514,-248.5906741556646,-142.20846756425817,-25.120720825725584
503,46512.0,46805.22943685885,46549.76256528146,46657.870775635274,46771.44551177052,-200.0,2.3999632458071574,-194.48348155073836,-122.5799986801103,-19.93100558975857
504,46560.0,46807.55086498243,46544.09191013804,46608.2261647728,46764.48678176929,-96.0,2.022123585735244,-85.21110445320664,-25.531528476076346,3.2656090872296772
505,46320.0,46809.27368403032,46379.34035637505,46606.80771868312,46777.97672994498,224.0,1.1555843709611509,220.45659679684104,141.9854132518849,36.388784672944894
506,47008.0,46809.862033724356,46985.005103731724,46892.19699127657,46837.26435111518,440.0,-0.2648227054378367,402.1838973306949,227.48776823173466,50.750838725954964
507,47200.0,46808.74403861944,47183.70815103644,47061.78325514659,46879.47840739689,120.0,-2.2114432442831458,117.24380248690795,100.47789144331546,26.1879766515558
508,47248.0,46805.43914723579,47219.49270870554,47093.1527741632,46889.64030441829,-120.0,-4.532169078745937,-106.75189880321341,-46.05409390178829,-7.756087757687055
509,46960.0,46799.67970046195,46970.20435343001,46969.675067343014,46863.96623188152,-216.0,-6.960002982465085,-198.2665881254834,-118.64017314868033,-30.47576094269607
510,46816.0,46791.51914127086,46822.95953245457,46855.87242786584,46828.688782532896,-112.0,-9.15640487910423,-112.44715870255459,-93.86642554425634,-34.64301022197469
511,46736.0,46781.36689070374,46745.3100360249,46781.9422162545,46794.68021143757,-24.0,-10.783040312289813,-31.099316305157117,-50.9591034840887,-31.07456052344787
512,46768.0,46769.95306064628,46760.76089984426,46753.95422089766,46766.539661486,-16.0,-11.567761369791697,-20.744636959341733,-35.01088490800612,-28.21356687727166
513,46704.0,46758.23136796416,46703.82076210622,46711.92044643849,46738.253077683024,-72.0,-11.356489227648126,-57.83632720694732,-38.073551239933295,-26.573929918820795
514,46624.0,46747.24008219098,46645.088245430365,46677.8071184178,46713.39180164836,72.0,-10.148329520634434,46.70871047597393,-7.209768811790127,-20.391685952250555
515,46848.0,46737.93470892289,46797.238183058165,46697.50090881491,46697.46970577852,-120.0,-8.104534012472868,-101.65914708137643,-55.55575519542981,-23.44861058090828
516,46384.0,46731.03101416604,46441.76995126761,46566.69560802694,46666.49458048654,-72.0,-5.51936370722251,-66.6184754525093,-39.45749677450658,-16.850396267655015
517,46704.0,46726.895981508445,46664.00123215315,46618.585915265896,46663.76891324321,24.0,-2.764254527151934,22.23744165127937,9.183264871906431,-4.737221581170161
518,46432.0,46725.50250511173,46486.24483457017,46585.06213777075,46657.0201373242,112.0,-0.23452701244605123,93.467775267869,43.00729139023315,4.502230947200587
519,46928.0,46726.42692748355,46850.936782688885,46704.60049804636,46672.773375137614,-32.0,1.691514310092316,-20.624138436880457,7.838609298789379,2.9919065702961234
520,46368.0,46728.88553373192,46444.99655769641,46600.73935636833,46663.003950464794,-40.0,2.7023437765565177,-20.9574365104163,12.508536506134988,4.9807728504165425
521,46848.0,46731.831615036666,46809.02190966805,46729.61757105863,46682.73492083845,216.0,2.5827311121829553,169.1349003118885,69.68700021961922,11.467716415572795
522,46800.0,46734.050995956284,46783.26635832019,46740.11335680757,46685.93938329594,-160.0,1.2222485985112144,-109.42375974695096,-19.44753584728096,-2.4985683777049417
523,46528.0,46734.27611223369,46590.17439017415,46690.72249936407,46677.73778408304,192.0,-1.3895395521030878,157.5016258795804,31.970392238541535,-0.7147100087531726
524,47184.0,46731.27191685208,47098.26961007935,46804.05414128465,46684.50996327843,-216.0,-5.181740918469586,-204.2219980519476,-76.64128743709443,-18.202322640681814
525,46096.0,46723.91263039675,46181.730394070255,46537.43992448988,46641.333138801674,-144.0,-10.010718282472226,-131.32959460058555,-45.894254549828474,-15.910167536676454
526,46896.0,46711.25048028713,46835.610420878176,46712.26563218499,46652.68962820508,264.0,-15.676928138713265,239.31810534058604,82.95852378761265,-0.809029186340922
527,46624.0,46692.55877411932,46660.36660475143,46703.35697206511,46639.71508042899,-16.0,-21.92867835037032,6.589207630386227,30.76982591266278,-12.188793754638027
528,46864.0,46667.39312358639,46848.78883613895,46773.80528401032,46628.312040695804,144.0,-28.47601191351714,112.36641208224682,25.35095395037206,-23.187437698397844
529,46912.0,46635.60675029229,46885.09942891592,46754.05887996585,46593.3402050322,-96.0,-34.98766408658412,-98.19226264342069,-98.71696406154297,-50.90482541199526
530,46672.0,46597.417795413225,46652.40431085211,46576.37135588723,46526.502389871814,-448.0,-41.07285564680569,-407.150154638166,-225.5018461350046,-74.11269566679402
531,46016.0,46553.46103899868,46070.79911963959,46303.05518769584,46445.11481369861,-256.0,-46.312365298348595,-231.1330021797221,-129.78857434347083,-59.93183548827437
532,46160.0,46504.79306481653,46190.13830649266,46316.79420720029,46406.638718895265,320.0,-50.26650137641627,270.0307193163826,92.13612310459939,-26.14415885858034
533,46656.0,46452.928036245845,46610.860558272354,46487.32743390504,46392.82649598145,216.0,-52.48408981429748,195.0250431414679,86.19694365726536,-26.97089811474507
534,46592.0,46399.82488518793,46580.1883927756,46489.18809451482,46352.696922665775,-120.0,-52.57325436457904,-89.73020161877503,-49.545292132806935,-52.094727182382485
535,46416.0,46347.78152751669,46431.400155034804,46388.23684963943,46288.63704161668,-56.0,-50.26757308485685,-71.78746256676459,-114.83282005568617,-70.42802896826106
536,46480.0,46299.28973901822,46436.61346764207,46259.52245440345,46211.84086472925,-352.0,-45.46790498419068,-347.69887574188033,-238.95316803424794,-90.20413365096465
537,45712.0,46256.845717548305,45736.00240355104,45910.33051357093,46108.22877431475,-496.0,-38.29867421543895,-444.6195197762936,-250.026684047054,-83.80065169876252
538,45488.0,46222.69239058734,45547.37442808948,45759.46908630934,46044.23956133173,144.0,-29.116781344800984,108.24416498584105,-15.126884106921352,-36.177234916438465
539,46000.0,46198.6121548587,45952.490733522725,45880.07674535709,46035.87430448188,192.0,-18.487256602667912,167.5699730468732,60.646031726293586,-6.571541625755344
540,45872.0,46185.717877382005,45882.51437418323,45880.76114976193,46031.09647808022,-24.0,-7.099974473720067,-17.404488423344446,5.06497928580211,3.176997502348968
541,45952.0,46184.41220591126,45917.68175667604,45890.20670392869,46042.228299486575,-168.0,4.335758928766154,-136.42383412701747,-21.451093868887256,15.643236380685266
542,45536.0,46194.38939523954,45609.666705929194,45837.858962024155,46062.38295084159,136.0,15.180988132415223,132.45454278240868,98.5817391075434,46.47379889709555
543,46224.0,46214.774182176094,46182.590842240854,46087.37018214378,46135.175897280766,320.0,24.96844469437565,293.74228363265865,181.19631119151018,68.3517413032132
544,46176.0,46244.32628462829,46197.15127319451,46200.251584407175,46199.086433448014,112.0,33.44598808603041,120.31679692622856,125.00719446698349,65.06485783965036
545,46448.0,46281.666158348155,46423.22443609331,46337.384571077746,46265.305612960066,112.0,40.56760795093578,102.19534336533616,81.82527220944394,57.08446016005837
546,46400.0,46325.46150053016,46401.54195992518,46363.90212882606,46313.25535376813,-16.0,46.426009730461374,-13.97267654222378,8.468622161344683,43.612508496466035
547,46416.0,46374.51817780908,46395.27908300886,46354.321815400435,46352.530629953,-120.0,51.16448030298125,-109.86746187200333,-40.41940572540625,36.1018076825203
548,46160.0,46427.79046113612,46181.80703618118,46283.06331737525,46385.45896913317,-136.0,54.8872231840287,-104.43686592179802,-9.726839337559795,44.201287636831694
549,46144.0,46484.292624177135,46186.40535116527,46334.868136725316,46440.93320522666,368.0,57.57888212323451,314.23130892826157,147.23888771272323,70.32089635482407
550,46896.0,46542.94822538259,46810.2696540377,46577.5410928007,46526.10076184282,32.0,59.07684163801241,53.66249148259158,83.44350247572947,66.67259470829958
551,46208.0,46602.44630745316,46293.73033413045,46501.755141676775,46574.27839464326,-48.0,59.10359771428557,-9.90074698843091,71.09161971446883,66.49155253260324
552,46800.0,46661.15542081116,46790.46816006084,46719.724332229634,46659.083866908026,496.0,57.33589572006895,415.03556742850924,177.8313566676734,77.75966561016685
553,47200.0,46717.1180988933,47123.80146898747,46857.41785501212,46729.797725863595,-216.0,53.497837003589666,-184.46814660012024,-33.597549711448664,47.20374524874933
554,46368.0,46768.15109481834,46421.5318668606,46652.52923280674,46753.491357405524,-352.0,47.45530798777327,-297.8014673597572,-62.624005802015745,42.96819941220383
555,46496.0,46812.028714868844,46528.198534267955,46732.16984340809,46815.734124688,328.0,39.285710090127395,301.23406665971925,197.7255323053978,78.2294735168798
556,47024.0,46846.7225149986,47024.000000180036,47047.98029741753,46909.950304439284,624.0,29.30667747020925,579.7251854652022,327.80060271821276,88.51369497324413
557,47744.0,46870.64206980926,47687.64890519836,47387.771048844515,46992.76151463449,272.0,18.03396281067762,264.3949844445706,161.67627584923684,45.24928592692959
558,47568.0,46882.79044061995,47552.78996906918,47371.33284911601,47000.44887629314,-232.0,6.105595696382807,-210.90909078327968,-114.77177517050222,-20.690194526687264
559,47280.0,46882.85326120203,47265.8307236318,47158.22749850351,46951.381125581116,-440.0,-5.795466829047655,-428.2957174348958,-273.9916013607435,-65.49869443297212
