distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
780,50480.0,50096.88642369856,50405.350348181666,50193.06652444465,50138.57397944649,368.0,30.900849510864646,327.7468515964065,160.06934487306353,55.55631822493524
781,50176.0,50124.7638552922,50200.309000787915,50209.66913154003,50177.05899664375,-120.0,25.422338943306386,-83.49634345418599,33.4371728654005,38.53796702944601
782,50240.0,50147.731101585174,50238.357661273294,50259.94087017545,50215.64991350538,16.0,21.251925856504386,29.836966851853504,60.24217372314524,37.37341253690465
783,50208.0,50167.26770700521,50259.98293449162,50330.15347898632,50251.80582171756,336.0,18.697690296430665,282.67570555188286,131.28934830403523,38.34619929805558
784,50912.0,50185.126482178035,50803.70907237706,50522.51956678352,50292.34231210149,-16.0,17.94456708180951,-14.329756695977267,-2.3741288110431924,9.553605989007337
785,50176.0,50203.15684116883,50231.32342109967,50325.405221364235,50270.91303369557,-344.0,19.041392130620807,-280.3030491878053,-122.41173473717208,-16.68362672114381
786,50224.0,50223.20926643928,50243.10297400145,50277.69609730918,50258.975058659205,168.0,21.884070847092516,107.29442290900988,-20.86107540046214,-10.189222103406792
787,50512.0,50246.92498286301,50445.91226691769,50283.68307056331,50250.53458948876,-128.0,26.190474944720336,-127.62937249532479,-108.17149146421434,-21.51373969600536
788,49968.0,50275.59021632872,49987.8442290108,50061.35311438075,50215.947579267195,-424.0,31.509768056137545,-358.8468928528855,-175.6533989921918,-22.189631258206646
789,49664.0,50309.94451897529,49728.218481211916,49932.37627257893,50206.155326972344,104.0,37.253915351357136,61.466658260691474,5.21129448764259,17.3155140537674
790,50176.0,50350.09804703143,50110.77754553218,50071.775703356034,50250.57860737473,48.0,42.79397712499485,56.446791981201386,87.28728245512684,48.152210771120735
791,49760.0,50395.53247322528,49841.11206517432,50106.95083748918,50302.459748514586,288.0,47.54796814297151,294.8000422151672,208.6505528777343,79.00412856558978
792,50752.0,50445.193983317375,50700.37762996252,50489.0768091115,50408.58686450591,496.0,51.08324136002193,442.24851789932654,250.66437617806878,88.95645921661344
793,50752.0,50497.69895594532,50725.60910097297,50608.27958984532,50480.37266694781,-160.0,53.181799009700626,-106.72302412467252,47.34257565647931,58.20443578929553
794,50432.0,50551.557581336776,50486.93158171317,50583.76196042446,50524.9957360845,40.0,53.85552895773071,35.98038930607436,51.36335079136916,49.27285594091518
795,50832.0,50605.41001386078,50797.56987958512,50711.00629142806,50578.91837882964,152.0,53.314875835618295,138.4876957975648,66.74747671762816,41.26856168662198
796,50736.0,50658.18733300801,50763.9069733083,50717.25691385972,50607.532859457744,128.0,51.869473895796546,105.87196026468882,-3.1209206384774006,22.191123600990977
797,51088.0,50709.148961652376,51009.3138001145,50704.7644501511,50623.300626031625,-472.0,49.83309262648618,-442.88072805335105,-204.11023863306764,-7.467202124538744
798,49792.0,50757.853518260985,49878.1455172016,50309.03643659358,50592.59845520867,-456.0,47.453418376924674,-405.58414147285293,-137.2097952607255,9.327751937475114
799,50176.0,50804.055798406225,50198.14551716879,50430.34485962965,50641.956129906575,696.0,44.858278508952935,611.4568755605287,248.4808528508911,72.65548119323648
800,51184.0,50847.57007527889,51101.05926832266,50805.998142295364,50737.90941759514,304.0,42.061052843408106,307.4808030177883,186.65235381339153,73.64875856832077
801,50784.0,50888.17790409304,50813.10712320437,50803.649567256434,50789.25364704322,-168.0,39.0166973050691,-142.41652909642653,7.4762085892907635,51.606911800241505
802,50848.0,50925.60346988903,50816.226210129804,50820.950559473946,50841.12324119562,-184.0,35.68958004466913,-155.74986242553496,3.7762719544844003,51.525756212184206
803,50416.0,50959.55706418238,50501.6073983533,50811.2021111654,50892.305159467585,320.0,32.112634434761276,308.7148380569597,187.85260727416244,74.99717624534242
804,51488.0,50989.82873875855,51433.65588624372,51196.65577402227,50991.11759368631,504.0,28.41274845657972,465.03126104205876,239.78154986799564,73.9683139030385
805,51424.0,51016.38256109554,51431.669920437416,51290.765210901394,51040.24178727366,40.0,24.788519573809026,36.36363638077819,27.49204232982811,29.936282951035537
806,51568.0,51039.40577790617,51506.38315900528,51251.63985868193,51050.99015958838,-424.0,21.454419832931308,-392.8633352864272,-197.30542287850767,-15.102119705865334
807,50576.0,51059.2914007614,50645.94324986456,50896.15436514438,51010.03754786193,-368.0,18.567280389997904,-351.2312909371976,-195.4083109653584,-19.2507343333491
808,50832.0,51076.540338686165,50803.920577130884,50860.82323675121,51012.48869092168,32.0,16.174844877979922,17.580212920765916,-20.91951001756388,11.475577605833678
809,50640.0,51091.64109051736,50681.103675706094,50854.31534510925,51032.9887030736,56.0,14.207389774997864,82.70147710567835,100.6497809126704,40.14944730559728
810,50944.0,51104.95511823616,50969.32353134224,51062.12279857655,51092.787585532875,576.0,12.51425715840378,507.59576130610367,266.8688527555714,67.2382617359217
811,51792.0,51116.66960483417,51696.2951983183,51388.053050620394,51167.46522654544,144.0,10.937470619777741,155.68940960880354,123.95677735404388,43.45090233983501
812,51232.0,51126.83005947572,51280.70235055985,51310.03635328464,51179.689390212545,-208.0,9.401406573717395,-172.08109495923054,-38.99852069343979,9.608633177733282
813,51376.0,51135.472417981604,51352.13300839984,51310.056009233514,51186.68249290091,-40.0,7.971637887716497,-47.90430016080063,-32.952339434370515,-2.4727726665914815
814,51152.0,51142.77333525115,51184.89375023825,51244.1316744159,51174.74384487936,0.0,6.862847782987956,-2.7705069703552,-19.858497609664482,-10.801455777578667
815,51376.0,51149.19811354758,51346.59199445913,51270.339014014186,51165.07958134575,32.0,6.398503902855737,14.658216516552784,-26.623153394619294,-20.210284466320445
816,51216.0,51155.57034305686,51214.21018327135,51190.88536762666,51134.32327594672,-168.0,6.927628211698902,-141.33089483102594,-92.01096257420068,-34.840141601696814
817,51040.0,51163.05336997098,51063.93020479708,51086.317088865784,51095.39929814236,0.0,8.708944952664751,-30.628954488871386,-81.40973432798273,-36.154012897244684
818,51216.0,51172.98823296219,51152.95227429361,51028.06589897069,51062.01525015223,-280.0,11.813018150933203,-246.07113397264766,-152.21824040974388,-41.08328548251666
819,50480.0,51186.679406272844,50571.78793685178,50781.8806080463,51013.232727177325,-88.0,16.057368973040866,-102.37007824571992,-95.24498690124892,-22.12088661603775
820,51040.0,51205.10297090827,50948.21211780217,50837.575925168196,51017.773476920156,-96.0,20.99329386768295,-87.74850279740713,-45.51672029399924,3.4294235888373805
821,50288.0,51228.66599400821,50396.29093125697,50690.8471674583,51020.091574355,-16.0,25.981301267747767,11.561170805030997,54.69482601924756,38.92267615259334
822,51008.0,51257.06557344377,50971.33445941223,50946.96557720669,51095.61882922534,424.0,30.298662122637325,374.9213969096818,225.60119835173464,79.908196331613
823,51136.0,51289.263318253485,51146.13372507633,51142.04956416177,51179.907967018225,216.0,33.28058051033804,225.4678910457369,198.10876903596363,86.48453614379105
824,51440.0,51323.626734464444,51422.270241503706,51343.18311527862,51268.587901512925,208.0,34.471353269738756,187.48772394590924,152.7251087561599,80.10932957034674
825,51552.0,51358.20602479296,51521.10917296815,51447.49978167409,51340.12662615892,-96.0,33.747312746108946,-55.615203694782394,52.06655723251242,60.94505595394003
826,51248.0,51391.12135995666,51311.03983411414,51447.31622974364,51390.478013420805,104.0,31.353755738731707,105.12983171667656,99.47456294137373,57.47528793292804
827,51760.0,51420.913536270426,51731.3688364015,51646.448907556834,51455.077202024775,320.0,27.878450268421147,277.1731842948757,142.35713159161241,49.353048705204856
828,51888.0,51446.878260493504,51865.38620270389,51732.03049292687,51489.184110831215,16.0,24.150186126360495,20.948379821831622,7.596831833463511,14.166114348005067
829,51792.0,51469.21390852315,51773.26559604517,51661.64257122376,51483.409430720785,-184.0,21.08341520052636,-185.7926264329035,-135.56663609121824,-21.204208574392396
830,51520.0,51489.04509089456,51493.800949838085,51460.89722074443,51446.77569368243,-464.0,19.498194927156874,-412.3264495887197,-230.29674010712188,-40.294952354237466
831,50864.0,51508.21029837746,50948.61269686773,51201.04909100952,51402.81952601231,-128.0,19.938517706515995,-120.25821605963938,-91.32358423015103,-17.015191369500826
832,51264.0,51528.92212630759,51253.28451771881,51278.25005228413,51412.74531094343,312.0,22.57197332724172,251.09440944509697,84.32598741667243,17.363050478288642
833,51488.0,51553.354245031944,51450.80151575792,51369.70106584286,51437.54562696889,-8.0,27.14731909610782,11.52457682873137,32.30154648016469,22.277597373904428
834,51248.0,51583.216764499804,51276.33367137627,51342.85314524446,51457.30050569124,-56.0,33.050711133604636,-32.799487500287796,20.57865202382891,30.219904006913566
835,51376.0,51619.45566729915,51385.202540757346,51410.85836989052,51497.985434982715,200.0,39.42704761688947,154.88157316778597,85.4344095913184,46.78420104060933
836,51648.0,51662.07085973358,51586.09681771184,51513.721964427095,51550.868907772456,-152.0,45.34700206500929,-108.62163448630236,35.72457675012265,48.02691817836603
837,51072.0,51710.14967142917,51167.95927178474,51482.307523390766,51594.03927133945,296.0,49.993399029823195,290.5917406687513,173.7393206590532,69.2723271339637
838,52240.0,51762.05765779323,52167.280299049344,51861.2006057452,51689.41356204038,472.0,52.78396666845583,406.78959483919243,189.49338522703692,67.8449688029541
839,52016.0,51815.71760476608,51981.538461463126,51861.29429384484,51729.729208945355,-448.0,53.46226082647627,-358.049530270604,-77.25916497794242,26.002107352240273
840,51344.0,51868.98217944618,51451.181238508136,51706.68227578932,51741.417776744864,96.0,52.129059155719006,85.4913444564263,26.72911983913582,31.559456636750838
841,52208.0,51919.97572307752,52152.52115037598,51914.75253352311,51792.84812221886,424.0,49.17847245529629,344.0032888769929,61.44652449534624,30.672751584934304
842,52192.0,51967.339124356775,52139.18781626212,51829.57532478001,51802.76327991473,-864.0,45.19624396602012,-782.1150580272988,-266.38954635309346,-9.546678308386618
843,50480.0,52010.36821100956,50588.29103432138,51381.973440816924,51773.75476560208,-48.0,40.84010009216581,-42.75260604260984,3.3848364453806425,35.6792239674578
844,52096.0,52049.01932454111,52053.6826041769,51836.34499767077,51874.12172784965,856.0,36.72049099967262,791.8363916728667,324.5440556892281,89.27304864004327
845,52192.0,52083.80919300891,52171.963817667114,52031.06155219538,51952.30086288217,-8.0,33.31194939310444,18.100301825790666,114.2473306223037,66.1941781766327
846,52080.0,52115.643223327315,52089.88320782848,52064.83965891538,52006.51008420291,-40.0,30.911348664347315,-32.66457069623357,26.197936177683005,50.534725530887954
847,52112.0,52145.6318903376,52106.63467627465,52083.45742455075,52053.370313943946,0.0,29.640605701628374,-10.075150180582568,4.346477910745307,43.92874543822836
848,52080.0,52174.92443473057,52069.73290746732,52073.53261473687,52094.36757507937,-112.0,29.47493183473489,-88.2372314707427,-13.158502445447084,41.71563988939306
849,51888.0,52204.58175400707,51930.16021333316,52057.14041965985,52136.80159372273,72.0,30.296659188683407,71.2283725316338,68.1780147529098,54.87409832949925
850,52224.0,52235.51775310794,52212.189652530586,52209.88864424269,52204.11577173837,240.0,31.95041734984261,222.9777018503628,145.6925467041765,66.3199666025539
851,52368.0,52268.482588706756,52376.11561703389,52348.525513068205,52269.44152692784,224.0,34.26792632949946,204.50404967272698,128.89962535961968,60.39783153586541
852,52672.0,52304.05360576694,52621.19775187604,52467.68789496193,52324.9114348101,-24.0,37.08292022157184,-8.929105777657242,17.006329374689813,38.115479622760176
853,52320.0,52342.6484291499,52358.25740547857,52382.538171817585,52345.67248617336,-64.0,40.225704472984944,-71.65331900461024,-53.8806372355466,22.044675671932055
854,52544.0,52384.50501471291,52477.89111386682,52359.926620490834,52369.00078615396,-256.0,43.5030062268379,-231.72247432663062,-114.64824108133689,14.578339288302232
855,51808.0,52429.654441603576,51894.81245682531,52153.24168965491,52374.829164749965,-168.0,46.704755059479794,-128.20462086596308,-34.06408600846771,34.16983683349463
856,52208.0,52477.91452483187,52221.48187213489,52291.7984484739,52437.34045982095,480.0,49.61305870271099,394.0787759840605,180.4559830559374,73.97831806203976
857,52768.0,52528.880559009,52682.97000879343,52514.153655766786,52522.785800874044,0.0,52.032641152432916,36.33818062569844,95.4320351762799,73.18463109679215
858,52208.0,52581.97980713673,52294.15823338629,52482.66251882646,52583.70972201454,8.0,53.83784766686949,41.97939152432809,105.84012247289866,79.70940724121829
859,52784.0,52636.55625434274,52766.92879184209,52725.83390071258,52682.20461535648,456.0,54.98578300233203,387.41451766626415,214.0883322424197,93.40512410976953
860,53120.0,52691.9513731414,53068.98726871882,52910.8391833113,52770.519970234076,32.0,55.52938454895775,46.994820470798004,80.42487425436775,70.84135338929991
861,52848.0,52747.61502344065,52860.918432783685,52886.68364922132,52823.88732213508,-200.0,55.6039169324431,-143.47667201669537,-4.813709479323734,52.16171800775919
862,52720.0,52803.15920700628,52782.03392468543,52901.21176435265,52874.843406249594,312.0,55.36093044426889,251.39531005436584,105.13399730766105,58.69825442698857
863,53472.0,52858.33688432919,53363.70905289242,53096.95164383664,52941.28383098906,0.0,54.92191022042607,2.9238646514495485,8.215701402310515,39.904616288920806
864,52720.0,52913.003027447136,52787.88165398833,52917.64316715727,52954.652638827436,-264.0,54.343747182007064,-219.2327956703266,-80.48689310073678,25.101439779748034
865,52944.0,52967.024378693204,52925.24346155176,52935.97785763517,52991.486710548554,72.0,53.57615284280473,43.57911532225262,14.323619295479148,39.20840724854497
866,52864.0,53020.155333132745,52875.03988463283,52946.29040574823,53033.069453324526,-24.0,52.46601106005255,4.995846245208668,51.4577509871815,50.03621544219641
867,52896.0,53071.95640081331,52935.23515404218,53038.89335960953,53091.55914143295,280.0,50.797963668483135,256.37103962023684,164.04963366606535,68.26764518007258
868,53424.0,53121.75126046971,53387.781963873305,53274.38967308036,53169.60474368467,304.0,48.34146683529252,271.456629197648,160.69115001101454,65.32583943595455
869,53504.0,53168.639334483894,53478.14841243748,53360.27565963156,53222.210820304856,-64.0,44.91006951409145,-38.89148924843539,14.02381636697828,38.5166176354287
870,53296.0,53211.571399497894,53309.998985376435,53302.43730581432,53246.63797895553,-96.0,40.40584433499316,-98.15450017885087,-54.61970091008334,21.959057598447544
871,53312.0,53249.45102315388,53281.839412079775,53251.03625781139,53266.12893550175,-184.0,34.85550693988989,-178.96251289777865,-81.88291909723193,17.19740332130823
872,52928.0,53281.282413377674,52952.07395958088,53138.67146761985,53281.032785598145,-256.0,28.42319242913436,-209.39565459448932,-7.029056381608825,32.55548937630374
