distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
463,49712.0,49966.08947474853,49790.97730475859,49951.34266729686,49970.1037732519,128.0,17.5201918379571,109.41675165338165,56.99820420926699,24.392208078374097
464,50368.0,49984.24915576695,50303.25011119254,50128.01220515456,50007.40116999287,232.0,18.677729984596226,180.55383140904087,56.67564043497987,19.267455240609706
465,50176.0,50003.44493471772,50152.08496757667,50064.69394816682,50008.63868373312,-328.0,19.526357052363892,-270.74030573251366,-118.97128290432738,-7.130552073089348
466,49712.0,50023.30186987168,49761.76949972751,49890.06963934591,49993.14006584669,-144.0,19.917509006041655,-141.46796921162968,-85.58948914795837,-1.4416145940995193
467,49888.0,50043.279952729805,49869.149029153414,49893.51496987091,50005.755454544924,24.0,19.694176798253466,13.124675192972063,6.202815460452257,18.503161425483995
468,49760.0,50062.690223468184,49788.018850113454,49902.47527026681,50030.146388697656,40.0,18.73559587326963,58.96407152730899,80.19793552930787,37.898253587613
469,49968.0,50080.751144476344,49987.07717220803,50053.91084092952,50081.55196172015,320.0,16.99834956109771,294.44418313473943,194.390991127475,57.08317110850112
470,50400.0,50096.68692259038,50376.90721638293,50291.25725252176,50144.31273091466,288.0,14.560669436676108,274.36612608956057,182.97503785312074,49.976405740242626
471,50544.0,50109.872483349696,50535.80942438715,50419.860916635764,50181.504773200635,128.0,11.62846688872014,117.94932993997645,66.53412243187995,19.067280946008395
472,50656.0,50119.94385636782,50612.805876262886,50424.32549738552,50182.447292806675,-136.0,8.483717833274568,-138.97416680985407,-111.37267055747725,-22.735115753628634
473,50272.0,50126.839919016245,50257.861090767445,50197.11557552081,50136.03454169338,-544.0,5.425374276463117,-486.64960723015975,-264.6521341043117,-53.211024028627435
474,49568.0,50130.794604920746,49639.50666180257,49895.0212291769,50076.02524474942,-208.0,2.712185191216122,-199.81084438009566,-138.58373175546149,-34.60803470648534
475,49856.0,50132.26428939868,49858.23940200725,49919.948112009886,50066.81847228041,296.0,0.4905092941480689,229.92975024093903,56.90093883793452,1.3341511450089456
476,50160.0,50131.77562350904,50099.366162284445,50008.82310685277,50078.69354703944,-104.0,-1.2290528614248615,-62.04242830056319,13.28654826926504,7.809752110999398
477,49648.0,50129.80618367583,49734.15454540613,49946.521208548416,50082.437976502406,112.0,-2.5324882934182824,111.23204297695702,86.9587059698606,25.466328288090153
478,50384.0,50126.710646922205,50321.83024823836,50182.74051879249,50129.62620361562,256.0,-3.559970408467052,231.1560111993931,135.5895696403095,34.4695372939932
479,50160.0,50122.686242858894,50196.46656780491,50217.700347829035,50151.37705109039,48.0,-4.452829106681747,56.969158591098676,63.81000295107151,21.319700029296655
480,50480.0,50117.80498870884,50435.768565420556,50310.36052469463,50172.26560367421,32.0,-5.299211913566978,18.144824718445307,7.840439212908677,5.50183276752432
481,50224.0,50112.08781903176,50232.756217241804,50233.38122625485,50162.38071662544,-184.0,-6.124967969255522,-159.23126196974408,-72.28868531235275,-12.965851217493764
482,50112.0,50105.55505277033,50117.30604148107,50165.783154069926,50146.333901239224,-112.0,-6.916900857286237,-88.91996835537793,-40.70649514996694,-14.330120324259042
483,50000.0,50098.25401731719,50054.91628053105,50151.96823595492,50133.72047597692,264.0,-7.634223524848494,212.19164170521617,62.16919986245557,-5.927401463453862
484,50640.0,50090.286605720634,50541.6893248915,50290.12155379484,50134.47909831232,-8.0,-8.25816719332579,-14.110899562365375,-36.78590526266635,-24.517422748987883
485,49984.0,50081.737682930536,50026.69448140632,50078.396425429586,50084.68563047895,-320.0,-8.818576729045162,-292.19186807329606,-164.5269156504619,-44.759186309427605
486,50000.0,50072.64945226254,49957.30558874491,49961.06772249391,50044.96072569346,-312.0,-9.380530021877348,-283.7139171306262,-136.7948416887084,-37.47686850080936
487,49360.0,50062.97662288678,49459.266647145065,49804.80674205217,50009.73189347733,176.0,-10.022849587934616,166.90375273567406,66.14239058433304,-2.7422375422647747
488,50352.0,50052.603753086674,50291.113094216256,50093.35250366258,50039.47625060893,408.0,-10.803613792391843,359.655427736041,159.22201344170753,14.118169662047876
489,50176.0,50041.369395302,50178.57750261715,50123.250768935584,50037.968232801424,-144.0,-11.737966846252675,-99.64807851337537,3.5236497407895513,-8.409606167439051
490,50064.0,50029.12781939417,50091.816937189506,50100.39980314416,50022.657038274054,88.0,-12.77716603128647,52.324120519897406,-4.651064219338878,-17.378342613665154
491,50352.0,50015.815063239424,50283.22574365694,50113.94864049691,50003.211547574094,-160.0,-13.803413555200677,-154.59389612611267,-105.47684239880255,-36.88491332125341
492,49744.0,50001.52099228377,49782.62914493728,49889.446118346554,49948.88721163155,-360.0,-14.656828790892177,-305.3194531549925,-151.77946297707604,-44.07997536097173
493,49632.0,49986.50140565764,49672.58683734696,49810.389714542755,49915.05159685215,128.0,-15.17132864686937,92.89187914444847,10.138453467581712,-19.683034936788317
494,50000.0,49971.17833499003,49968.41290322618,49909.72302528172,49909.52114175797,152.0,-15.194686813756562,137.89058201009902,54.194823379817535,-10.05439800627937
495,49936.0,49956.11203203013,49948.368001367155,49918.77936130239,49894.94280083959,56.0,-14.618637320243579,41.79510497673982,0.44601667187089333,-16.631200876403454
496,50112.0,49941.94106034954,50052.00311317966,49910.61505862546,49876.25874000516,-216.0,-13.402854217474669,-198.32797283571563,-108.85677336420122,-30.471123834166065
497,49504.0,49929.30632359518,49551.71205569572,49701.06581457399,49834.00055317126,-312.0,-11.579547476721928,-259.75212845881833,-111.01633676448182,-25.75815917534419
498,49488.0,49918.7819653961,49532.49885626202,49688.582385096495,49824.742421654475,240.0,-9.25641066197204,203.28108187640828,87.80776307075939,7.578989565939992
499,49984.0,49910.79350227123,49958.27421944854,49876.681340715506,49849.15853230314,344.0,-6.596333643265098,297.1464604292087,134.43962597676364,17.674037263823266
500,50176.0,49905.58929810957,50126.79177712044,49957.46163705002,49860.09049618212,-96.0,-3.801119995332556,-77.52355672591875,-28.48888514047576,-4.863511311912589
501,49792.0,49903.19126228057,49803.2271059967,49819.703570434554,49839.431509679314,-304.0,-1.0929156491765752,-267.4291411402046,-123.90628139818728,-18.28741101884225
502,49568.0,49903.403466811214,49591.93349484003,49709.64907425365,49823.51567414444,-104.0,1.3282750568396295,-91.62613695651453,-39.22995905408243,-3.140051827653224
503,49584.0,49905.84781239425,49619.97483208367,49741.24365232639,49833.15140602401,232.0,3.3149703259405214,207.91549766200842,110.21640423593635,22.09330218076866
504,50032.0,49910.033407463096,50007.764490164045,49930.08188272552,49867.702278505974,296.0,4.7751599941111635,266.61210890060465,137.87917176189148,26.33598640726632
505,50176.0,49915.39813238247,50153.19904988488,50017.00199585017,49885.82337883854,40.0,5.662740011546703,31.429809145258332,7.421111049741739,3.612269274490245
506,50112.0,49921.35888748619,50070.62410845456,49944.924104825004,49874.926817054955,-408.0,5.959939954645961,-351.14666448323624,-155.61583861267354,-22.750220930833166
507,49360.0,49927.31801229176,49450.90572091841,49705.770318624825,49840.322936976874,-104.0,5.636492898029246,-103.49751761839434,-66.26862688775873,-10.587733229240257
508,49904.0,49932.63187328225,49863.62907321777,49812.38685104949,49853.751350596474,272.0,4.610505508440838,210.86871838822117,60.809957949400996,10.915981149424624
509,49904.0,49936.539023308644,49872.64315769485,49827.39023452363,49862.15489927572,-208.0,2.7420929477484606,-147.77012704865774,-23.3014992640492,6.311293643037061
510,49488.0,49938.116059177744,49568.08881912046,49765.78385252139,49866.37393788255,176.0,-0.14077042397184414,152.58259271854695,77.28554425846232,23.13773550094993
511,50256.0,49936.2574824607,50177.80834313195,49981.96132304055,49908.43037027762,192.0,-4.187710365626117,162.06840398055647,79.15813203943617,24.677950908957428
512,49872.0,49929.74063844649,49892.22562708157,49924.10011660026,49915.72983970046,-240.0,-9.44746454410415,-184.45458064254126,-31.811148140164732,9.485961407863215
513,49776.0,49917.36255337249,49808.899181846864,49918.33902676022,49927.40229309335,88.0,-15.787689057378884,81.16946399959488,65.40842354007327,19.242568047553505
514,50048.0,49898.165260331734,50054.56455508076,50054.91696368041,49954.21497579557,320.0,-22.850897475600505,278.48814863769803,140.03641876039183,22.123431491996598
515,50416.0,49871.66075842129,50365.87547912226,50198.411864281006,49971.64915607734,56.0,-30.07255430762234,60.68831965278878,34.700832741102204,-4.783361914356647
516,50160.0,49838.02015171649,50175.94119438634,50124.31862916261,49944.64825196686,-112.0,-36.74965009012158,-110.22831280423634,-91.93392053708521,-37.768491512146284
517,50192.0,49798.16145824105,50145.41885351379,50014.544023206836,49896.11217305305,-464.0,-42.17096517216487,-422.33721603536833,-198.50259435236148,-63.330470261153096
518,49232.0,49753.67822137216,49331.2667623156,49727.31344045789,49817.98731144455,160.0,-45.77231042411222,133.6571895972811,-39.573862520002876,-48.825496036268305
519,50512.0,49706.61683739282,50412.73323270835,49935.39629816683,49798.461180980514,32.0,-47.265030836733786,6.449160435429803,-80.21899320764715,-55.20307141501689
520,49296.0,49659.14815969869,49344.16508318646,49566.875454042594,49707.58116861452,-592.0,-46.717296733320836,-541.6255865762323,-233.08311710293128,-70.3009539352679
521,49328.0,49613.18224392618,49329.482059555885,49469.23006396097,49657.85927310998,-8.0,-44.54783038706955,-7.272725851173163,-27.03035810115034,-33.22893184904024
522,49280.0,49570.05249892455,49329.619631484115,49512.814737840294,49641.12330491644,360.0,-41.43937552031639,338.44227582289386,159.99204279948026,1.3201970522823103
523,50048.0,49530.30349288555,50006.36661120167,49789.21414955993,49660.49966721454,432.0,-38.19976533564841,378.3734892518405,147.00648649959476,0.0013456588312692475
524,50144.0,49493.65296825326,50086.366609987796,49806.82771083948,49641.1259962341,-456.0,-35.59056278042772,-395.59344292511014,-150.97258330070326,-44.517371168738464
525,49136.0,49459.12236732469,49215.17972535145,49487.26898295852,49571.464924877066,-304.0,-34.17831980090705,-287.86176622889616,-143.9242364017009,-47.88782511318277
526,49536.0,49425.29632865144,49510.64307753,49518.97923803608,49545.35034600773,216.0,-34.236273790760606,168.67873982857782,23.199874095604173,-25.647061568943172
527,49568.0,49390.64981974317,49552.53720500861,49533.66873114973,49520.17080173918,-56.0,-35.715629211703344,-35.41984747833703,-2.4761413114938478,-27.571004181594617
528,49424.0,49353.865070228036,49439.80338257333,49514.026955413094,49490.208337644544,-64.0,-38.27791643597811,-33.71690956864768,25.371701969917922,-26.652047212406615
529,49440.0,49314.093986871216,49485.10338587131,49584.412135089566,49466.866707314366,504.0,-41.3736456338338,446.4649218654813,142.59124722125125,-21.99829496446182
530,50432.0,49271.11777896037,50332.73322630429,49799.209449855596,49446.21174771562,-88.0,-44.356101669698546,-105.84626902602395,-101.5979603061678,-69.94437221296539
531,49264.0,49225.38178353182,49273.410847819265,49381.21621447723,49326.977962888435,-808.0,-46.589310180930624,-730.7738876191761,-359.38512813975467,-116.08488668276186
532,48816.0,49177.93915859851,48871.18545106594,49080.43919357609,49214.0419743501,-120.0,-47.53091771276377,-126.29814142362375,-168.55742411309984,-93.03388982083197
533,49024.0,49130.31994810629,49020.81456497202,49044.10136625103,49140.91018324677,192.0,-46.79420720140479,133.70193876616395,-26.28714419953758,-67.28628194098928
534,49200.0,49084.3507441957,49138.58932859827,49027.86490517701,49079.46941046812,-256.0,-44.16715409270182,-204.7740846256129,-102.30400848552017,-67.46730225524516
535,48512.0,49041.98563992089,48611.26639572079,48839.49334927999,49005.97557873628,16.0,-39.60841743823403,5.367137438453938,-24.624881257022935,-48.795052795023366
536,49232.0,49005.13390931923,49149.323603475175,48978.615142662966,48981.87930487807,136.0,-33.22836799552897,103.81262466148837,12.429364714462281,-36.60230861430682
537,48784.0,48975.52890392983,48818.89164504377,48864.352078708915,48932.77096150767,-192.0,-25.25057245764401,-155.9737332125842,-74.08702459959386,-41.66979529501987
538,48848.0,48954.63276440394,48837.37613705001,48830.44109346378,48898.53971428803,-24.0,-15.975288126352098,-34.63482274372291,-42.6904385132475,-31.70426150523417
539,48736.0,48943.578327677125,48749.62199955632,48778.97120168242,48869.3624384972,-24.0,-5.748195604377543,-19.644139712068863,-29.984290940152277,-22.50915386597262
540,48800.0,48943.136373195186,48798.08785762587,48770.47251158347,48853.52140655609,72.0,5.052139106897812,38.90514619887472,-23.262434307205694,-13.16496161331088
541,48880.0,48953.68260589092,48827.43229195407,48732.44633306801,48843.03251527058,-320.0,16.044184273603605,-269.410668970213,-111.8030119814648,-12.337265521975496
542,48160.0,48975.22474174239,48259.26651968544,48546.866487620544,48828.846875512136,-24.0,26.85822646007,-13.955037688021548,7.8533983628040005,19.25670401716343
543,48832.0,49007.39905881106,48799.52221657803,48748.153129793616,48881.545923304904,432.0,37.12747832468813,355.90520669814214,159.36320706988408,55.176343958009966
544,49024.0,49049.47969839177,48971.07693308173,48865.59290176031,48939.199563428156,-152.0,46.50752168073814,-93.06061808764935,38.23622284684825,53.41361829466405
545,48528.0,49100.41410217254,48613.40098040273,48824.62557548731,48988.37315989423,104.0,54.68795989665523,111.01365218076899,107.34546147065339,72.19225446078781
546,49232.0,49158.85561818508,49193.104237443265,49080.28382470162,49083.58407234973,408.0,61.40149088011094,343.5397414107392,179.80016156512283,87.79011607298162
547,49344.0,49223.21708393276,49300.48046322421,49184.22589861756,49163.953392040195,-160.0,66.43473239314335,-110.22145809801441,24.055023224715114,71.36698929247723
548,48912.0,49291.72508297137,48972.66132124724,49128.39387115105,49226.318050934686,-48.0,69.62599906754622,-24.51253574079601,52.36490810901523,78.08056144122384
549,49248.0,49362.46908206785,49251.45539174262,49288.95571483559,49320.11451492264,336.0,70.88431389458856,296.07102920845136,181.03970110233058,97.40218973409355
550,49584.0,49433.493710760544,49564.80337966414,49490.47327335571,49421.12243040287,232.0,70.17902346148549,217.3648862422233,154.75419519798015,92.86403700037044
551,49712.0,49502.82712899082,49686.18516422706,49598.46410523155,49505.842588923384,-32.0,67.5313944989066,-7.692394301757304,51.222884491609875,74.41228796667929
552,49520.0,49568.55649975836,49549.418591060625,49592.91904233893,49569.94700633623,16.0,63.02852629230256,10.32638213667451,30.914458276849473,66.6017677296586
553,49744.0,49628.88418157543,49706.83792850041,49660.29302178525,49639.0461243827,-40.0,56.82385769193934,-28.39102005816312,25.520490338938544,63.8514242656056
554,49440.0,49682.204215142236,49492.6365509443,49643.96002301681,49697.64985486744,32.0,49.13626197320991,48.98137716538622,85.64701273996616,71.48622322811207
