distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
469,50688.0,50442.93767903553,50634.12424682168,50519.03049064855,50422.88823448956,-104.0,24.603109904550365,-70.83469453009093,-27.989282910028123,-3.7890699833697
470,50208.0,50465.90108669175,50293.910786399974,50406.55645306279,50405.84357623067,128.0,21.361424251954304,103.04843199967945,-13.195811054360092,-7.152479447358928
471,50944.0,50485.66052753944,50840.22111082104,50492.63886853983,50408.58327559484,-352.0,18.231304739234474,-343.06594312587913,-139.59815025305215,-24.031136856079684
472,49504.0,50502.36369617022,49607.778900148216,50127.360152556685,50357.78130251851,-184.0,15.26102545914182,-157.1512152240466,-53.598639704803645,-8.112907950409863
473,50576.0,50516.18257845772,50525.918680372946,50385.44158913022,50392.35745969402,536.0,12.453348245475354,468.1105486123779,162.80223113865213,25.394030160212424
474,50576.0,50527.27039266117,50543.99999737297,50452.96461483399,50408.569362838934,-208.0,9.77352945034363,-141.91869613512245,6.005333120756404,7.840371286860318
475,50160.0,50535.72963735841,50242.0812881027,50397.45225537173,50408.038202267744,176.0,7.152146863605594,140.11058546926142,63.21376822361708,11.870749542194972
476,50928.0,50541.57468638838,50824.221168311495,50579.39215128122,50432.310861923324,16.0,4.491018226784945,13.547465032988839,7.635971550098475,-0.5117972482512414
477,50192.0,50544.71167381198,50269.17621816868,50412.72419847193,50407.01460777124,-192.0,1.6698853002453689,-151.08845679214937,-56.30585357333257,-14.545523763521487
478,50544.0,50544.914456988874,50522.044254727196,50466.78044413456,50403.21981439628,208.0,-1.4469321628203033,143.08931019450029,15.446467729911092,-10.833802655146428
479,50608.0,50541.81780948634,50555.35483855768,50443.61713393175,50385.34700246095,-288.0,-4.9814050982604385,-229.9152233811219,-105.35474323693052,-29.005461812281283
480,49968.0,50534.95164679235,50062.21380796495,50256.0709576607,50345.20889077172,0.0,-9.000738673090382,-22.07199076796678,-43.51069744070628,-21.277667150647176
481,50608.0,50523.81633214016,50511.210857021746,50356.59573905034,50342.791668159654,-80.0,-13.495458297740697,-75.21746349742534,-25.177349085188325,-15.677639204084699
482,49808.0,50507.96073019687,49911.7788809701,50205.71625949032,50313.85361236355,64.0,-18.360719807635178,85.78318294953715,47.978650185141305,-3.6453751779226877
483,50736.0,50487.09489252489,50682.77722292082,50452.55303942062,50335.50091780381,456.0,-23.376490473830927,378.83250006711387,105.11329964061224,1.6223513304466906
484,50720.0,50461.20774924921,50669.44388110433,50415.942858771545,50317.09831502444,-624.0,-28.23356520939342,-545.4991583448791,-188.63875126330822,-38.54768702814181
485,49488.0,50430.6277621061,49591.77890623106,50075.275536894005,50258.405543747525,-64.0,-32.57538417288379,-77.87408788582252,-47.02955343053327,-20.17249408954376
486,50592.0,50396.05698090344,50513.695705332684,50321.88375191048,50276.753326845355,352.0,-36.04428818966335,328.8841919829065,111.55009097171569,2.5854494400991825
487,50192.0,50358.539185726775,50249.547290196875,50298.37571883744,50263.576442627724,16.0,-38.337558780563995,23.588035848570144,29.679826345669426,-9.5980620862465
488,50624.0,50319.381863342314,50560.871777029824,50381.24340460182,50257.55720267286,32.0,-39.26180945876331,-4.316628017913899,-38.510611934703775,-24.341379821216833
489,50256.0,50280.01556680925,50240.91403416105,50221.35449496803,50214.89368298529,-472.0,-38.76939264754765,-395.3875720635442,-177.21166214978075,-44.71883553830776
490,49680.0,50241.84307804722,49770.096632902736,50026.820080302256,50168.11953159625,-24.0,-36.968052780510334,-20.334236744642112,-21.124374514638475,-22.368174809231277
491,50208.0,50206.07946124823,50200.24556067176,50179.10574593875,50170.15733336683,480.0,-34.115845868294855,391.3767311278425,137.83853860586896,0.14566843891952885
492,50640.0,50173.61138631063,50552.85009515842,50302.49715751399,50168.410868474086,-104.0,-30.582452440765337,-84.32460685336991,-45.360009667761915,-25.325921469033347
493,50000.0,50144.9145563667,50031.59634696502,50088.38572660323,50119.50549042876,-424.0,-26.79898641031832,-362.0923962361485,-169.9185676091547,-42.93010352388956
494,49792.0,50120.01341348999,49828.665302686124,49962.660022295684,50082.55066142631,0.0,-23.195811326935655,-19.60453084828987,-40.395693159702205,-22.42729593113836
495,50000.0,50098.522933712826,49992.38728526844,50007.594340283824,50074.650898566484,144.0,-20.132632706081495,125.65840892454798,48.73148813005173,-4.167217931495543
496,50080.0,50079.74814807783,50079.98212053522,50060.12299855579,50074.216225563316,104.0,-17.81647205194895,87.50543794285477,42.590157549857395,-0.7238617250040988
497,50208.0,50062.88998960893,50167.39816115415,50092.77465538354,50073.203175116476,-152.0,-16.294218167793588,-115.5931536102944,-24.961015480475908,-7.752891691019613
498,49776.0,50047.15971174224,49848.79581331463,50010.200967594836,50058.71044218128,40.0,-15.436214405694045,45.376718733652524,34.52679600871488,-0.3572108261323592
499,50288.0,50032.01756079754,50258.15159862146,50161.82824740097,50072.48875346421,328.0,-14.945356991407607,260.1137784141065,88.54140350661328,3.0027489561471157
500,50432.0,50017.26899775943,50369.023370142844,50187.28377460806,50064.71594009357,-288.0,-14.45290104961532,-236.20374421777524,-96.90258548887141,-26.137016365963063
501,49712.0,50003.11175869831,49785.74411018591,49968.023076423226,50020.214720732285,-200.0,-13.585723622116348,-182.36634257403057,-91.24915997322387,-29.090483324675006
502,50032.0,49990.097550515195,50004.29068499478,50004.785454661614,50006.53497344422,88.0,-12.053668181149988,79.99999978277629,23.15510556919253,-14.952998615848628
503,49888.0,49979.00442233601,49945.74410975146,50014.33328756161,49990.30872350059,368.0,-9.726136513832898,329.96520471682743,72.71447668080509,-11.110813768606022
504,50768.0,49970.64527748753,50664.22109442844,50150.214408023225,49984.31334590701,-384.0,-6.671533076620108,-362.016005274887,-173.01167552677725,-45.17971029823093
505,49120.0,49965.66135618277,49221.712099201686,49668.309936508056,49899.949302904126,-496.0,-3.154211892524472,-472.14126832713373,-207.7495032611405,-45.36657785767238
506,49776.0,49964.33685370248,49719.93855777417,49734.715401500944,49893.580190191664,248.0,0.4044521010509925,217.91924744334392,45.76316574335942,-0.49010320287925424
507,49616.0,49966.47026038487,49657.550594088374,49759.836267994775,49898.96909649837,136.0,3.5129862567482633,145.36500675608113,97.0390004912224,19.537361131620855
508,50048.0,49971.36282621598,50010.66857128633,49928.79340248339,49932.654912454906,184.0,5.691202397858433,166.46083362962236,109.35383573030776,27.91856157928123
509,49984.0,49977.85266518059,49990.47226134762,49978.54393945539,49954.80621965693,-8.0,6.561188933472295,12.16499679935805,47.02250669969726,20.691618184871913
510,50032.0,49984.48520408292,50034.99856488505,50022.83841588278,49974.03814882465,72.0,5.924651715562504,59.519127962677885,39.71368436878765,16.333836608955608
511,50128.0,49989.70196861171,50109.510517272975,50057.971308192966,49987.47389287484,-32.0,3.7907575992212514,-17.93546124720524,0.11854640666206251,6.409438693928678
512,49968.0,49992.06671928136,49999.12764239064,50023.07550869611,49986.85702621251,72.0,0.3770687519972853,45.25533707083741,-7.358045148808742,0.3259846482942521
513,50272.0,49990.45610611571,50200.02119141465,50043.25521789535,49988.12586217143,-392.0,-3.9391372847239836,-355.674367315587,-94.19268185307737,-12.924870932503836
514,49184.0,49984.188444711916,49287.778907759464,49834.69014498995,49961.0072843475,264.0,-8.689265014832927,260.7113430497375,116.77999958957298,11.731786393440416
515,50800.0,49973.07757608604,50721.443877514124,50276.815217074494,50011.58943495831,648.0,-13.407235958304227,583.4991428305548,180.53268062179268,11.161622358729801
516,50480.0,49957.37397279531,50454.777193420574,50195.75550623354,49983.33052906496,-552.0,-17.697583147979458,-512.7219028067339,-223.18195772418403,-53.092379440106015
517,49696.0,49937.68240979008,49696.00007190066,49830.451301626126,49905.4046760781,-704.0,-21.30098201088549,-639.4991807220104,-298.07855379435205,-67.45561918295425
518,49072.0,49914.772008773536,49175.77883197655,49599.598398644834,49848.41929069905,296.0,-24.131490759569715,244.11053869583338,32.94629634112425,-18.16442084409573
519,50288.0,49889.41942827094,50184.22114929232,49896.343894308375,49869.07583438991,232.0,-26.244892365746637,231.39613759278654,100.91744281773208,-0.2896645896471455
520,49536.0,49862.28222404204,49638.571107162126,49801.4332842803,49847.839961519756,-32.0,-27.796751413803577,-19.416594350699597,37.80603211206471,-5.643874794164731
521,50224.0,49833.825925443336,50145.387960590924,49971.955958532504,49857.78808480158,152.0,-28.988076815010572,113.75665638342252,44.5006535184657,-8.362472478100244
522,49840.0,49804.30607041202,49866.08441992897,49890.43459131723,49831.115016563555,-192.0,-30.0033593315311,-148.88144101708167,-56.304071556663985,-27.117317409840325
523,49840.0,49773.819206780274,49847.62507855676,49859.347815419176,49803.5534499819,40.0,-30.961484692041267,19.666051411586523,-21.412868188464927,-29.383894082566258
524,49920.0,49742.38310102794,49905.416522752144,49847.6088549403,49772.34722839842,0.0,-31.924863168238517,-15.1259420439128,-47.934533008730796,-38.58886016355609
525,49840.0,49709.9694804438,49817.373194468935,49763.478749401715,49726.375729654785,-224.0,-32.92283524458617,-201.1773559385474,-122.39073083772382,-51.65271226089317
526,49472.0,49676.53743053877,49503.06181087505,49602.82739326485,49669.04180387664,-184.0,-33.974167718009994,-159.0023292186379,-95.2376595044334,-47.481835584319924
527,49472.0,49642.02114500778,49499.36853603166,49573.00343039285,49631.412058486145,176.0,-35.134615059676435,133.14940531489628,20.67775232441636,-29.659142466181947
528,49824.0,49606.268200419414,49769.36062150484,49644.182897913684,49609.72351894427,0.0,-36.49833522317931,-3.2048070025957713,-18.7290835223248,-32.40236359466144
529,49472.0,49569.02447456142,49492.95892202647,49535.5452633482,49566.60733129682,-208.0,-38.16179194991855,-171.60708934604918,-76.86500289138348,-38.385821082607436
530,49408.0,49529.94461651958,49426.146442812744,49490.45289213092,49532.95187677906,40.0,-40.190862341161846,23.919734849991073,-3.8659251518220117,-27.40786067881345
531,49552.0,49488.642749879094,49540.79839172645,49527.813413044554,49511.791609939195,56.0,-42.56121932962924,58.64390754595661,25.26722743591381,-23.170686342902627
532,49520.0,49444.82217786032,49543.43425790466,49540.987347002745,49486.61050409325,152.0,-45.1149741074878,119.8071557014955,23.667607459563442,-26.850580641275883
533,49856.0,49398.41280166412,49780.41270312944,49575.14862796368,49458.09044865664,-344.0,-47.552317606412544,-303.8276764970469,-106.26440505722348,-48.41553300378291
534,48832.0,49349.71754264749,48935.77890491056,49328.4585368883,49389.77943808569,48.0,-49.4506234578148,47.848922120309,1.5391773687661043,-40.422038666667504
535,49952.0,49299.51155474849,49876.11054737006,49578.22698270121,49377.24637132331,416.0,-50.32425744685315,350.16582089247095,62.8819371635218,-41.27074819621339
536,49664.0,49249.06902775379,49636.110546695505,49454.22241121534,49307.23794169326,-480.0,-49.70472996479657,-430.16303995872295,-228.89336587820435,-87.84653254538716
537,48992.0,49200.102094818896,49015.78446745261,49120.440250944805,49201.553306232534,-488.0,-47.232901063187455,-450.6879692181392,-269.56203479813485,-95.2069701490982
538,48688.0,49154.60322562741,48734.73460825923,48915.09834161907,49116.82400139506,-32.0,-42.67150032702921,-47.37681789726048,-91.79273851619655,-63.28810476771832
539,48928.0,49114.75909416484,48921.03083165809,48936.85477391241,49074.9770966971,200.0,-35.95079403589989,151.45038168930478,26.183819249545195,-34.4980498631121
540,49088.0,49082.70163755561,49037.635371637836,48967.46598011816,49047.82790166884,-184.0,-27.18256963542808,-135.21860183106037,-29.655803735171503,-29.157799944812723
541,48560.0,49060.39395489398,48650.59362799597,48877.54316644207,49016.66149680747,168.0,-16.603008600704925,156.39906282548327,68.8487695449403,-8.333330020996073
542,49424.0,49049.4956203542,49350.4334972888,49105.16351920804,49031.16124162685,296.0,-4.572145593621826,241.53468924935805,68.20211236999239,-5.142193099283759
543,49152.0,49051.24966370674,49133.66300649469,49013.94739118205,49006.377110608904,-352.0,8.464544726393797,-308.45545832067,-160.24243243495948,-32.065275487493636
544,48720.0,49066.42470980699,48733.52258064746,48784.678654338124,48967.03069065186,-344.0,22.0170695240231,-332.527522609922,-196.92940967486356,-26.99488542445397
545,48464.0,49095.283802754784,48468.60796127484,48620.088571832326,48952.38733976,-272.0,35.58299513353268,-241.8748129983942,-86.54579658963848,9.776016096137027
546,48176.0,49137.590700074055,48249.772954650674,48611.58706115885,48986.582722844134,400.0,48.6747593176442,379.5326676382683,209.29201990594083,74.72451922634355
547,49264.0,49192.63332139007,49227.67329655138,49038.67261164421,49101.83637821268,616.0,60.85239297142107,566.7639236485265,314.42185630746826,107.1454742791866
548,49408.0,49259.2954860169,49383.30080194773,49240.43077377378,49200.87367140251,8.0,71.72288517887864,32.131515134977235,117.97354901646395,88.68097675994795
549,49280.0,49336.07909174783,49291.936326821335,49274.619709677136,49279.19833173258,-32.0,80.94215599998279,-31.682841019712214,31.498790741923585,78.28457691669973
550,49344.0,49421.17979801686,49319.9351199083,49303.42835525763,49357.44282523591,-120.0,88.20210775494343,-92.32560737153835,8.522823209306807,78.91663476512258
551,49040.0,49512.48330725772,49107.28511207826,49291.66535609575,49437.031601262825,128.0,93.19750232207298,123.77555256126288,114.06967888598956,99.44035609006096
552,49600.0,49607.57480266101,49567.48622503083,49531.56771302961,49556.32353741603,320.0,95.62802903289776,297.6322381066966,205.68621344866915,117.1081130240018
553,49680.0,49703.73936532351,49702.54958829165,49703.03778299309,49671.24782731083,264.0,95.20872058983878,247.81130471907818,182.98896146002517,114.48668126034318
554,50128.0,49797.99224384069,50063.108834468985,49897.54563594966,49785.296899936715,40.0,91.71342958174137,36.10341852224519,79.28067093139907,96.91391762272542
555,49760.0,49887.166224486995,49774.75642533614,49861.599124855886,49865.07566255628,-280.0,85.03593173783884,-214.5702824521577,14.853051334168413,85.03254574737366
556,49568.0,49968.064107316364,49633.96826956467,49927.251738618,49955.36199143146,456.0,75.24964816290958,421.2422963912868,245.2784830711098,109.65442844675636
557,50672.0,50037.665520812814,50617.241018118715,50352.156090998105,50084.38451944979,512.0,62.628211533923604,477.2887348082186,264.98239787915736,99.6417539908216
558,50592.0,50093.32053038421,50588.54573918111,50457.21653437631,50154.645499413105,-64.0,47.675490388337494,-45.96658303205186,37.66871056636228,48.39325493396973
559,50544.0,50133.01650158949,50525.30785205461,50427.49351213083,50181.17102931773,-152.0,31.09772545213127,-156.69862685344197,-87.97626618006325,8.384081370510103
560,50288.0,50155.515981288474,50275.14848547422,50281.264002016185,50171.413662154126,-368.0,13.724250740688149,-314.41693920926264,-149.5975091065484,-15.58668405589924
