distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
772,37792.0,37884.20398609637,37829.965831057656,37895.39109347123,37899.044612589896,8.0,-2.0409586416644743,0.3685594881644647,4.493569428079354,5.898102128005121
773,38064.0,37881.57838869425,38020.1635458341,37951.58020963492,37910.29494534739,-40.0,-3.3121614875890373,-34.1662303256162,-0.02077901884331368,3.5650800248658925
774,37712.0,37877.57966312119,37761.63337040642,37895.34953543355,37906.17477263963,96.0,-4.7294618756641285,93.10153808532777,35.44409351539434,5.588565924219438
775,38256.0,37872.11946494292,38206.36662200475,38022.46839666571,37921.47207719583,56.0,-6.169076548663725,45.15465435740771,10.353059565022704,-1.4290915840065281
776,37824.0,37865.241510023865,37851.94267912124,37916.05565456359,37903.316589471615,-184.0,-7.4822015452773485,-161.58202722099304,-60.38491482032623,-14.189658250634238
777,37888.0,37857.15506185237,37883.20256756277,37901.69856702506,37893.09276069456,8.0,-8.49563725187545,7.272726255378075,-7.507804026001395,-9.969190742325736
778,37840.0,37848.250235520114,37866.488131631995,37901.04004651159,37883.37820798696,152.0,-9.024364743567276,129.5820269827709,29.861502742322045,-7.545642308250535
779,38192.0,37839.106332365234,38142.36662152831,37961.4215725097,37878.00147607806,-136.0,-8.889121346648608,-124.42737649756236,-54.90768774703611,-21.076658104997477
780,37568.0,37830.47199282682,37617.63337863687,37791.22467101752,37841.22489177697,-136.0,-7.943956244827859,-122.92498846301532,-58.58456598342309,-23.11533971224344
781,37920.0,37823.21841987558,37896.51664460228,37844.252440542856,37831.770796653575,184.0,-6.101024243551365,146.10829701457624,15.15398979675956,-13.865555290718476
782,37936.0,37818.269944339714,37909.84997266602,37821.532650611036,37813.49378119553,-160.0,-3.363046335278341,-140.6928431966262,-79.95346462629459,-24.402326398267178
783,37600.0,37816.49232720502,37615.130958209025,37684.34551129027,37782.96614385704,-224.0,0.15550114735378884,-195.78818882138876,-95.01438367564333,-21.379330145635322
784,37488.0,37818.58094663442,37518.273595023245,37631.50388325975,37770.73512090426,64.0,4.223352370136126,54.51061193045098,18.9103135993646,1.9057330924297275
785,37728.0,37824.939031945294,37724.15218206993,37722.166138488996,37786.7776100419,216.0,8.509145145970251,186.63949739631425,87.74532447373713,18.98136963973593
786,37920.0,37835.59923692636,37891.552589815874,37806.99453220722,37808.69786018373,24.0,12.60468956398472,25.163356825312803,28.325659821843146,16.355143151020457
787,37776.0,37850.14841107326,37774.47889572055,37778.81745813268,37819.48789634394,-152.0,16.082508481962577,-124.67921549257153,-26.768345008196775,12.964430977404845
788,37616.0,37867.76425389029,37642.19415883073,37753.45784219083,37834.62672213854,-8.0,18.571545565446286,-1.313942736163881,43.369305153555615,26.07016190152717
789,37760.0,37887.291502204156,37771.851010248225,37865.55606843979,37871.628220146995,344.0,19.79381626789109,315.2532569781215,164.87626046886726,42.582909015804034
790,38304.0,37907.35188642607,38272.700672786974,38083.210363128564,37919.79254017015,232.0,19.617616213683505,218.01167215411988,107.2594762530498,28.95394703166312
791,38224.0,37926.52673463152,38207.874354556465,38080.07502094589,37929.53611421032,-160.0,18.081627140851197,-145.45454544818494,-75.09783170972514,-4.979620249312575
792,37984.0,37943.51514070777,37981.791581890604,37933.014699709114,37909.833299671525,-456.0,15.385441838760016,-423.12048190218775,-172.55297138221795,-23.411149555220618
793,37312.0,37957.29761830904,37361.63339075209,37734.96907818146,37882.71381509988,88.0,11.85081586628803,77.36252804200194,13.438917563067662,1.4162061833485495
794,38160.0,37967.21677244035,38136.51663797461,37959.89253483525,37912.66571203822,432.0,7.8737748168096005,394.1082903648421,124.86972407142093,17.58518254024966
795,38176.0,37973.04516794266,38149.84997148177,37984.7085263243,37917.88418018038,-312.0,3.862477026927081,-275.4416238859776,-70.82974534880486,-7.6873228488184395
796,37536.0,37974.9417264942,37585.63339020265,37818.23304413764,37897.291066340586,-80.0,0.18089934479576186,-77.3529689183888,-25.358960117835522,-2.528560522765474
797,38016.0,37973.406966632254,37995.144033644996,37933.99060608863,37912.82705913485,256.0,-2.8866202800963947,224.558965121847,74.75286499530557,10.377345751003304
798,38048.0,37969.16848593401,38034.75132044635,37967.73877412825,37918.04575784259,-32.0,-5.165213615135144,-26.636110966908745,-6.382444896255038,-1.2790134001261322
799,37952.0,37963.07653940198,37941.87181171118,37921.22571629612,37910.269032334596,-168.0,-6.588168390258943,-143.52045017928322,-61.900199684070685,-9.863273891267454
800,37712.0,37955.99214915349,37747.71042008778,37843.93837476011,37898.31921006006,-16.0,-7.184015288366936,-15.609291184478934,-11.31815415595338,-2.6338617715373402
801,37920.0,37948.70850882525,37910.65322934222,37898.58940798421,37905.00130879152,144.0,-7.054494770294696,116.20895596552509,43.94573721620691,5.93216417104486
802,38000.0,37941.8831596129,37980.12833201883,37931.82984919252,37910.18353840215,-48.0,-6.351223724468582,-29.883237229219958,-0.8446341954222589,0.6914065307282726
803,37824.0,37936.00606137631,37850.88675488378,37896.90013959337,37906.38412185298,8.0,-5.258454147806333,5.192197283871792,1.5203601975226775,0.31978954348232946
804,38016.0,37931.36625131729,37990.512726586574,37934.87056958757,37910.82311748911,24.0,-3.9626418139341695,12.189604635670548,-2.5942852120097086,-0.8198484894128342
805,37872.0,37928.080777748444,37875.26596415512,37891.71156916935,37904.74442487415,-128.0,-2.641353725539375,-98.91694165585432,-33.3032158335518,-4.441471371246735
806,37760.0,37926.08354386621,37792.678843274865,37868.264137920465,37901.94017474662,96.0,-1.459292739709781,80.80709549405583,30.6846377113543,4.292758609790326
807,38064.0,37925.162192269025,38036.88015514323,37953.080844592056,37913.32994209373,136.0,-0.5440672341137542,108.60208758454974,29.357128967618337,3.856264451806055
808,38032.0,37924.99540939798,38009.883018443965,37926.9783958557,37909.65270365023,-216.0,0.022830161287856754,-186.0317299656308,-78.61325080849929,-9.794603260994336
809,37632.0,37925.2078525916,37664.81669521197,37795.85434297506,37893.740735571744,-152.0,0.21849672834287048,-132.53316168592573,-49.19688139311984,-2.8249312998959795
810,37728.0,37925.43240285467,37744.81669507211,37828.58463306946,37904.00284105044,224.0,0.08268298374241567,190.806238466761,83.02260662913977,19.06224753121569
811,38080.0,37925.373218559085,38046.429172145494,37961.89955623334,37931.865230634176,104.0,-0.2800754532945575,107.03557455478949,74.26470128054643,20.455651115444198
812,37936.0,37924.87225194808,37958.88784418169,37977.114035630555,37944.91414328133,24.0,-0.7218841990761575,26.897892944674823,35.77149721248861,13.494619811219309
813,38128.0,37923.92945016093,38100.22495803484,38033.442550658314,37958.854470256614,0.0,-1.0762010995968012,2.4619040273755672,9.049790356919402,5.483050488117442
814,37936.0,37922.719849748886,37963.81165223644,37995.213616344394,37955.88024425756,8.0,-1.1869345483646612,2.6449553837992426,-8.622126141723129,-1.9802137861734082
815,38144.0,37921.5555810642,38105.51486880244,38016.19829837487,37954.89404268427,-48.0,-0.9517505317890027,-50.722439421770105,-42.91616878209243,-10.44149943908269
816,37840.0,37920.81634868531,37862.3667733929,37909.38127878021,37934.997245379396,-152.0,-0.33734283520971076,-131.31422844503686,-72.12638020455051,-15.146935035900242
817,37840.0,37920.880895393784,37842.88641191237,37871.94553796577,37924.60017261247,8.0,0.6153777876934328,-5.048301918672223,-21.462971831559116,-6.167064136305271
818,37856.0,37922.047104260695,37852.27016955556,37866.45533511709,37922.663117106786,-16.0,1.7951469400286442,-9.265394579029817,-0.2625352901304723,1.3961003496588091
819,37808.0,37924.47118927384,37824.35562275431,37871.420467385506,37927.392373311784,56.0,3.0498115324917308,53.86356697029987,36.6753659611677,10.698874870584405
820,37968.0,37928.14672732568,37959.99730349616,37939.806067039426,37944.060866847954,112.0,4.225012609676924,95.62819822265374,54.28863317363357,15.471536878569168
821,38032.0,37932.921214493195,38015.612019199616,37979.99773373277,37958.33544706892,-48.0,5.197934228839586,-26.325188298447756,14.19053355973665,10.591352574418124
822,37872.0,37938.54259578336,37907.34692689926,37968.1871341589,37965.24357199679,80.0,5.900713809071021,68.46954219594772,36.28296750557638,11.5703035277038
823,38192.0,37944.72264211134,38152.55110359151,38052.563668743926,37981.47605412433,64.0,6.329011917405296,47.95969464979498,14.658368956985214,5.70628483375549
824,38000.0,37951.20061961817,38003.26631619885,37997.50387207287,37976.6561416643,-160.0,6.537908151789452,-132.95320639837155,-56.30786063462074,-5.987105376811087
825,37872.0,37957.798458414916,37886.64469079477,37939.947947474684,37969.50184337071,-48.0,6.615865284078609,-43.39817143024629,-23.58195086084379,-2.2792061250620463
826,37904.0,37964.432350186325,37916.46997333836,37950.33997035118,37972.09772941418,112.0,6.654366297942033,92.17514923537965,33.56200805208573,6.000772514180426
827,38096.0,37971.1071910108,38070.99498926553,38007.071963578856,37981.50338839907,32.0,6.727475162264454,29.499962254816637,12.267975017108256,3.68082840484567
828,37968.0,37977.887300510854,37975.469897847994,37974.8759203854,37979.45938622387,-64.0,6.863210187253571,-58.17560217758728,-28.758083000760962,-1.4710328640067019
829,37968.0,37984.83361138531,37954.64378491035,37949.55579757733,37978.561322671056,-104.0,7.03233014093712,-87.60718838586399,-34.542224019402056,-0.36999741926047136
830,37760.0,37991.95196079273,37800.255521076266,37905.791472346595,37978.71939138535,72.0,7.165988330336404,61.45871872130374,29.13141094256207,11.094038283557893
831,38112.0,37999.16558804598,38077.56122235296,38007.81861946246,38000.74939923817,104.0,7.156742030361784,90.54243586743542,49.93645684709554,16.467477814734593
832,37968.0,38006.26544485345,37981.34039281114,38005.664386040786,38011.65434701482,-56.0,6.88183361562551,-29.51886548613038,16.67795959871728,13.087665127386572
833,38000.0,38012.92925527723,38018.5234913807,38041.17453865989,38026.924729492945,160.0,6.23920434782849,129.80055547307347,56.09742194905266,16.616618952772114
834,38288.0,38018.74385354911,38240.94150375728,38117.85922993889,38044.88758492036,-56.0,5.1628215028868,-45.70995444163782,-8.385693751552026,5.807234673437051
835,37888.0,38023.254898283005,37927.103582497424,38024.40315115679,38038.53919883982,-104.0,3.643455872013874,-85.48452316809926,-25.254503203712375,1.1785738614489674
836,38080.0,38026.03076529314,38069.972457421085,38067.350223531466,38047.24473264326,112.0,1.743411169933097,92.73116202908204,36.622184140411264,7.067770435602142
837,38112.0,38026.74172062287,38112.56590655559,38097.64751943761,38052.67473971102,48.0,-0.40844870881846873,45.42298191244845,23.121055624953442,2.4637440533151675
838,38176.0,38025.2138678755,38160.81842124598,38113.59233478137,38052.17222074989,-32.0,-2.628878048999468,-27.655379079715203,-15.2590172655473,-6.693907923639927
839,38048.0,38021.48396452487,38057.25514839616,38067.129484906516,38039.28692386374,-64.0,-4.6960034564071975,-57.28753086904544,-36.89810742160262,-13.320950692959741
840,38048.0,38015.821860962686,38046.24335950789,38039.79611993817,38025.53031936397,-8.0,-6.381375315053447,-19.79499134883008,-31.43530499926419,-14.880088531572255
841,38032.0,38008.721213894765,38017.6651656985,38004.25887490799,38009.5267468006,-120.0,-7.480402610926831,-100.25236531690825,-49.40780757618995,-17.127235223342723
842,37808.0,38000.86105574083,37845.738628874074,37940.98050478579,37991.275848917285,16.0,-7.839149274102965,16.766607545952866,3.21188227069797,-9.087105437447462
843,38064.0,37993.04291534656,38051.1983807904,38010.682639449384,37991.352535925704,176.0,-7.380767053888121,141.4516558683572,43.04345438828386,-3.55568619530095
844,38160.0,37986.099521633056,38128.64194061079,38027.067413562356,37984.16447652668,-88.0,-6.11897939766277,-79.34673712566291,-50.08151910585366,-15.979835572681623
845,37888.0,37980.804956551234,37892.50490653908,37910.51960123768,37959.39286478034,-248.0,-4.157783800434117,-213.61250137634124,-105.28801170583756,-21.201968507328274
846,37664.0,37977.78395403219,37701.41693785811,37816.49139015068,37941.760539512026,8.0,-1.6739072576638137,-4.003279390442913,-17.782516011659027,-3.7442982927132107
847,37904.0,37977.457142035906,37884.49834775819,37874.95456921436,37951.904268194914,96.0,1.1063686642155517,85.57314869104448,43.94046367086048,12.538942092636717
848,37856.0,37979.99669136062,37872.563235240195,37904.3723174924,37966.8384236973,72.0,3.9338419434025127,70.88106368299486,53.60390702424775,20.476076687249588
849,38048.0,37985.32482592271,38026.26047512418,37982.162383262854,37992.85642156941,48.0,6.573225961114076,44.99961550491207,44.87125740187548,23.26081895058087
850,37952.0,37993.14314328285,37962.56246625002,37994.11483229615,38013.36006159846,-32.0,8.824237944147171,-10.885677624053642,33.00986518137506,23.571643108974968
851,37984.0,38002.973301811006,38004.489119876074,38048.182113625604,38039.99970778736,160.0,10.535256337796454,144.37225300642604,86.15833814225334,29.439631578268745
852,38272.0,38014.21365595844,38251.30697226287,38166.43150858066,38072.239324755,168.0,11.60855969970362,143.35271370115152,65.46514924538496,22.251583205383213
853,38320.0,38026.19042121041,38291.19454727838,38179.112412116374,38084.50287419813,-168.0,11.997780953417532,-143.23691396773575,-57.76289040609845,0.48869315304182237
854,37936.0,38038.209217865275,37964.8331443274,38050.90572776846,38073.21671106108,-160.0,11.70494349418368,-143.09845593885984,-70.75382046367667,-4.425327583998296
855,38000.0,38049.60030819878,38004.99763540066,38037.60477118902,38075.65221903013,96.0,10.771312030192348,65.15266807656371,5.501429015064787,6.2181189205621195
856,38128.0,38059.75184192566,38095.13848048053,38061.90858579859,38085.65294890221,-96.0,9.277490965578181,-74.16675251750348,-8.741892491128965,7.883377317182749
857,37808.0,38068.15529012994,37856.66413036565,38020.12098620676,38091.4189736645,104.0,7.341831033641938,103.27060666106627,64.27289351155196,19.936973445514013
858,38336.0,38074.43550399294,38301.67969380266,38190.454372821696,38125.526895793235,184.0,5.114324638281687,174.98972750263056,97.56057302577756,23.584266918398498
859,38176.0,38078.3839394065,38206.64358537091,38215.24213225832,38138.587507501295,64.0,2.770608046983398,58.181818422828655,44.40882556577708,11.189987083129381
860,38464.0,38079.97672008691,38418.04333064832,38279.27202395325,38147.90686995949,-32.0,0.49750612993739196,-39.258772596167546,-28.334096328435407,-6.485294043832255
861,38112.0,38079.378951666375,38128.12604017858,38158.57393960145,38125.61691941363,-216.0,-1.5219470481897588,-188.41191846171205,-97.4111145510833,-21.609104575178208
862,38032.0,38076.93282599053,38041.21949372489,38084.44979485108,38104.68866080914,-32.0,-3.1246448690944817,-40.80907782920622,-47.89924732482177,-17.293825564036524
863,38048.0,38073.129661928186,38046.507884520164,38062.7754449518,38091.02926828556,0.0,-4.18484551885922,-2.1721866039006272,-14.286627423374739,-11.507929109302495
864,38032.0,38068.56313495281,38036.87512051709,38055.876540004334,38081.67280259053,16.0,-4.6219916801965155,14.742838582373224,5.039365054693917,-6.872825565500534
